Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,63.650001525878906,64.38999938964844,63.4900016784668,63.869998931884766,54.68748092651367,1197600
2021-08-17,63.869998931884766,64.33999633789062,63.619998931884766,64.2699966430664,55.029972076416016,1429800
2021-08-18,64.25,64.4000015258789,63.400001525878906,63.81999969482422,54.6446647644043,1934100
2021-08-19,63.83000183105469,64.47000122070312,63.630001068115234,64.01000213623047,54.80735397338867,2211700
2021-08-20,64.06999969482422,64.83000183105469,63.560001373291016,64.80999755859375,55.492332458496094,2096900
2021-08-23,64.69000244140625,64.69000244140625,63.97999954223633,64.06999969482422,54.85872650146485,2848700
2021-08-24,64.05000305175781,64.1500015258789,63.27000045776367,63.540000915527344,54.40492248535156,2445400
2021-08-25,63.47999954223633,63.810001373291016,63.13999938964844,63.63999938964844,54.49054336547852,1313800
2021-08-26,63.58000183105469,63.93999862670898,63.2599983215332,63.84000015258789,54.66179656982422,1050300
2021-08-27,63.970001220703125,64.62999725341797,63.880001068115234,64.16000366210938,54.93579864501953,1278300
2021-08-30,64.27999877929688,64.68000030517578,64.11000061035156,64.4800033569336,55.20979309082031,968200
2021-08-31,64.37999725341797,64.75,63.77000045776367,64.12999725341797,54.91009521484375,2048500
2021-09-01,64.19000244140625,65.0999984741211,64.19000244140625,65.05000305175781,55.69782638549805,1206700
2021-09-02,65.1500015258789,65.61000061035156,65.11000061035156,65.61000061035156,56.17732238769531,1377700
2021-09-03,65.4800033569336,65.52999877929688,64.94999694824219,64.95999908447266,55.62077331542969,1156700
2021-09-07,64.77999877929688,64.81999969482422,63.43999862670898,63.52000045776367,54.38780212402344,1316500
2021-09-08,63.5099983215332,65.0199966430664,63.38999938964844,64.72000122070312,55.41527557373047,1308200
2021-09-09,64.69000244140625,64.83000183105469,64.31999969482422,64.44000244140625,55.17553329467773,774600
2021-09-10,64.3499984741211,64.48999786376953,63.59000015258789,63.61000061035156,54.46485900878906,1442400
2021-09-13,64.08999633789062,64.16000366210938,62.86000061035156,63.0,53.94256210327149,1190100
2021-09-14,63.290000915527344,63.52000045776367,63.0,63.18000030517578,54.09668350219727,2110700
2021-09-15,62.86000061035156,63.4900016784668,62.5099983215332,62.79999923706055,53.77131271362305,3268500
2021-09-16,62.79999923706055,63.18000030517578,62.38999938964844,62.47999954223633,53.497318267822266,1241100
2021-09-17,62.33000183105469,62.619998931884766,61.5099983215332,61.65999984741211,52.79521179199219,3026000
2021-09-20,61.61000061035156,62.25,61.119998931884766,61.83000183105469,52.94076156616211,1667200
2021-09-21,62.09999847412109,62.27999877929688,61.52000045776367,61.65999984741211,52.79521179199219,1354100
2021-09-22,61.810001373291016,61.880001068115234,61.11000061035156,61.4900016784668,52.6496467590332,988600
2021-09-23,61.5099983215332,61.869998931884766,60.59000015258789,60.65999984741211,51.9389762878418,1458700
2021-09-24,60.7400016784668,61.2400016784668,60.650001525878906,60.7599983215332,52.024600982666016,968400
2021-09-27,60.84999847412109,61.34000015258789,59.369998931884766,59.459999084472656,50.9114990234375,1696100
2021-09-28,59.41999816894531,59.61000061035156,58.5099983215332,58.86000061035156,50.397762298583984,1441500
2021-09-29,58.880001068115234,60.27999877929688,58.77999877929688,59.84999847412109,51.24543380737305,1118300
2021-09-30,59.93000030517578,60.209999084472656,59.5,59.72999954223633,51.14268112182617,2140700
2021-10-01,60.25,60.38999938964844,59.68999862670898,59.72999954223633,51.14268112182617,1468400
2021-10-04,59.619998931884766,61.20000076293945,59.59000015258789,60.869998931884766,52.118778228759766,1573800
2021-10-05,61.0,61.040000915527344,60.16999816894531,60.369998931884766,51.6906623840332,2333200
2021-10-06,60.22999954223633,61.27000045776367,59.970001220703125,61.220001220703125,52.4184684753418,921300
2021-10-07,61.2400016784668,61.70000076293945,60.400001525878906,60.56999969482422,51.86191940307617,1102900
2021-10-08,60.43999862670898,60.5099983215332,60.0,60.150001525878906,51.50229644775391,793100
2021-10-11,60.11000061035156,60.36000061035156,59.209999084472656,59.34999847412109,50.81731033325195,1029100
2021-10-12,59.290000915527344,59.88999938964844,59.18999862670898,59.7400016784668,51.1512451171875,1695900
2021-10-13,59.630001068115234,60.72999954223633,59.52999877929688,60.630001068115234,51.91329193115234,1426400
2021-10-14,60.810001373291016,61.43000030517578,60.630001068115234,60.93999862670898,52.17872619628906,1269300
2021-10-15,61.18000030517578,61.22999954223633,60.09000015258789,60.29999923706055,51.63072967529297,1508700
2021-10-18,59.650001525878906,59.65999984741211,59.09999847412109,59.54999923706055,50.98855972290039,2546900
2021-10-19,59.9900016784668,60.29999923706055,59.619998931884766,60.2400016784668,51.57937240600586,867100
2021-10-20,60.52000045776367,61.150001525878906,60.310001373291016,60.790000915527344,52.05028533935547,873900
2021-10-21,60.9900016784668,61.04999923706055,60.59999847412109,60.79999923706055,52.05884552001953,949200
2021-10-22,60.9900016784668,61.220001220703125,60.81999969482422,61.060001373291016,52.28147888183594,655600
2021-10-25,61.060001373291016,61.08000183105469,60.150001525878906,60.25,51.58792495727539,968200
2021-10-26,60.2599983215332,60.86000061035156,60.130001068115234,60.59999847412109,51.88760757446289,853400
2021-10-27,60.84999847412109,60.880001068115234,59.66999816894531,60.34999847412109,51.67354202270508,1358300
2021-10-28,60.2599983215332,61.0,59.900001525878906,60.720001220703125,51.990352630615234,1377600
2021-10-29,60.560001373291016,61.08000183105469,60.119998931884766,60.34999847412109,51.67354202270508,1130700
2021-11-01,60.34999847412109,60.650001525878906,59.97999954223633,60.290000915527344,51.62217712402344,1102000
