Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,0.8600000143051147,0.8600000143051147,0.7900000214576721,0.7950000166893005,0.7950000166893005,244600
2021-08-17,0.800000011920929,0.8289999961853027,0.7950000166893005,0.8069999814033508,0.8069999814033508,89000
2021-08-18,0.8069999814033508,0.8399999737739563,0.8069999814033508,0.8190000057220459,0.8190000057220459,24900
2021-08-19,0.8240000009536743,0.8240000009536743,0.7599999904632568,0.8199999928474426,0.8199999928474426,242000
2021-08-20,0.8299999833106995,0.8500000238418579,0.781000018119812,0.8349999785423279,0.8349999785423279,111200
2021-08-23,0.8100000023841858,0.8809999823570251,0.800000011920929,0.8600000143051147,0.8600000143051147,128000
2021-08-24,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,72300
2021-08-25,0.8500000238418579,0.8799999952316284,0.8399999737739563,0.8420000076293945,0.8420000076293945,22300
2021-08-26,0.8299999833106995,0.8899999856948853,0.8299999833106995,0.8650000095367432,0.8650000095367432,69700
2021-08-27,0.8420000076293945,0.8899999856948853,0.824999988079071,0.8500000238418579,0.8500000238418579,178700
2021-08-30,0.8600000143051147,0.8899999856948853,0.8500000238418579,0.8669999837875366,0.8669999837875366,97900
2021-08-31,0.8999999761581421,0.9290000200271606,0.8700000047683716,0.8849999904632568,0.8849999904632568,84600
2021-09-01,0.9200000166893004,0.9660000205039978,0.8899999856948853,0.9380000233650208,0.9380000233650208,130500
2021-09-02,0.9700000286102296,0.9700000286102296,0.912999987602234,0.9269999861717224,0.9269999861717224,74600
2021-09-03,0.949999988079071,0.949999988079071,0.9269999861717224,0.9300000071525574,0.9300000071525574,44100
2021-09-07,0.9399999976158142,0.949999988079071,0.9020000100135804,0.9399999976158142,0.9399999976158142,60500
2021-09-08,0.9200000166893004,0.9480000138282776,0.8859999775886536,0.8920000195503235,0.8920000195503235,67900
2021-09-09,0.9200000166893004,0.9229999780654908,0.8790000081062317,0.8790000081062317,0.8790000081062317,57400
2021-09-10,0.8700000047683716,0.906000018119812,0.8650000095367432,0.8650000095367432,0.8650000095367432,28300
2021-09-13,0.8600000143051147,0.906000018119812,0.8500000238418579,0.8500000238418579,0.8500000238418579,1933300
2021-09-14,0.8299999833106995,0.8880000114440918,0.8299999833106995,0.859000027179718,0.859000027179718,54100
2021-09-15,0.859000027179718,0.8870000243186951,0.8299999833106995,0.8629999756813049,0.8629999756813049,49400
2021-09-16,0.8399999737739563,0.8870000243186951,0.8299999833106995,0.8299999833106995,0.8299999833106995,73100
2021-09-17,0.8349999785423279,0.8690000176429749,0.8040000200271606,0.8500000238418579,0.8500000238418579,100100
2021-09-20,0.800000011920929,0.8270000219345093,0.7839999794960022,0.800000011920929,0.800000011920929,102400
2021-09-21,0.800000011920929,0.8389999866485596,0.800000011920929,0.8100000023841858,0.8100000023841858,54800
2021-09-22,0.8339999914169312,0.8389999866485596,0.800000011920929,0.8169999718666077,0.8169999718666077,39300
2021-09-23,0.8199999928474426,0.828000009059906,0.800000011920929,0.800000011920929,0.800000011920929,43600
2021-09-24,0.7900000214576721,0.8090000152587891,0.7900000214576721,0.800000011920929,0.800000011920929,59500
2021-09-27,0.800000011920929,0.8289999961853027,0.7929999828338623,0.8029999732971191,0.8029999732971191,16800
2021-09-28,0.8100000023841858,0.8100000023841858,0.781000018119812,0.781000018119812,0.781000018119812,50300
