Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,5.760000228881836,5.840000152587891,5.510000228881836,5.550000190734863,5.550000190734863,414700
2021-08-17,5.5,5.619999885559082,5.440000057220459,5.46999979019165,5.46999979019165,185900
2021-08-18,5.46999979019165,5.690000057220459,5.340000152587891,5.449999809265137,5.449999809265137,153100
2021-08-19,5.409999847412109,5.510000228881836,5.309999942779541,5.389999866485596,5.389999866485596,186900
2021-08-20,5.340000152587891,5.519999980926514,5.340000152587891,5.5,5.5,168100
2021-08-23,5.570000171661377,5.909999847412109,5.570000171661377,5.840000152587891,5.840000152587891,134100
2021-08-24,5.849999904632568,5.980000019073486,5.809999942779541,5.849999904632568,5.849999904632568,145900
2021-08-25,5.829999923706055,5.869999885559082,5.699999809265137,5.730000019073486,5.730000019073486,379600
2021-08-26,5.710000038146973,5.860000133514404,5.630000114440918,5.650000095367432,5.650000095367432,134000
2021-08-27,5.639999866485596,5.869999885559082,5.639999866485596,5.71999979019165,5.71999979019165,176800
2021-08-30,5.75,5.960000038146973,5.659999847412109,5.889999866485596,5.889999866485596,493600
2021-08-31,5.940000057220459,6.150000095367432,5.900000095367432,6.090000152587891,6.090000152587891,535200
2021-09-01,6.090000152587891,6.739999771118164,6.019999980926514,6.320000171661377,6.320000171661377,1231200
2021-09-02,6.309999942779541,6.630000114440918,5.699999809265137,6.389999866485596,6.389999866485596,872400
2021-09-03,6.360000133514404,6.599999904632568,6.269999980926514,6.590000152587891,6.590000152587891,354500
2021-09-07,6.610000133514404,6.869999885559082,6.5,6.730000019073486,6.730000019073486,327800
2021-09-08,6.650000095367432,6.650000095367432,6.329999923706055,6.360000133514404,6.360000133514404,316500
2021-09-09,6.309999942779541,6.480000019073486,6.269999980926514,6.300000190734863,6.300000190734863,224100
2021-09-10,6.329999923706055,7.039999961853027,6.300000190734863,6.909999847412109,6.909999847412109,1381400
2021-09-13,6.880000114440918,6.880000114440918,6.449999809265137,6.699999809265137,6.699999809265137,417900
2021-09-14,6.690000057220459,6.820000171661377,6.5,6.550000190734863,6.550000190734863,362900
2021-09-15,6.5,6.550000190734863,6.25,6.309999942779541,6.309999942779541,249200
2021-09-16,6.369999885559082,6.75,6.320000171661377,6.710000038146973,6.710000038146973,527300
2021-09-17,6.800000190734863,7.059999942779541,6.710000038146973,6.949999809265137,6.949999809265137,1222300
2021-09-20,6.710000038146973,6.889999866485596,6.429999828338623,6.539999961853027,6.539999961853027,389900
2021-09-21,6.590000152587891,6.75,6.429999828338623,6.699999809265137,6.699999809265137,220300
2021-09-22,6.699999809265137,6.730000019073486,6.460000038146973,6.639999866485596,6.639999866485596,216300
2021-09-23,6.800000190734863,7.199999809265137,6.75,7.150000095367432,7.150000095367432,811900
2021-09-24,6.980000019073486,7.539999961853027,6.96999979019165,7.139999866485596,7.139999866485596,895800
2021-09-27,7.170000076293945,7.320000171661377,7.010000228881836,7.070000171661377,7.070000171661377,326500
2021-09-28,7.03000020980835,7.039999961853027,6.730000019073486,6.78000020980835,6.78000020980835,370800
2021-09-29,6.820000171661377,7.190000057220459,6.820000171661377,7.0,7.0,477300
2021-09-30,7.199999809265137,7.320000171661377,6.760000228881836,6.789999961853027,6.789999961853027,2100900
2021-10-01,6.949999809265137,7.050000190734863,6.769999980926514,6.880000114440918,6.880000114440918,748900
2021-10-04,6.829999923706055,6.889999866485596,6.210000038146973,6.269999980926514,6.269999980926514,878800
2021-10-05,6.28000020980835,6.300000190734863,5.809999942779541,6.070000171661377,6.070000171661377,1092400
2021-10-06,5.960000038146973,5.989999771118164,5.789999961853027,5.920000076293945,5.920000076293945,588000
2021-10-07,6.03000020980835,6.070000171661377,5.829999923706055,6.03000020980835,6.03000020980835,358000
2021-10-08,5.949999809265137,5.980000019073486,5.769999980926514,5.840000152587891,5.840000152587891,463700
2021-10-11,5.900000095367432,6.059999942779541,5.71999979019165,5.75,5.75,267700
2021-10-12,5.739999771118164,5.760000228881836,5.440000057220459,5.53000020980835,5.53000020980835,697700
2021-10-13,5.539999961853027,5.670000076293945,5.420000076293945,5.619999885559082,5.619999885559082,304600
2021-10-14,5.659999847412109,5.730000019073486,5.46999979019165,5.519999980926514,5.519999980926514,336100
2021-10-15,5.630000114440918,5.71999979019165,5.489999771118164,5.489999771118164,5.489999771118164,296300
2021-10-18,5.510000228881836,5.53000020980835,5.329999923706055,5.5,5.5,474600
2021-10-19,5.519999980926514,5.739999771118164,5.420000076293945,5.710000038146973,5.710000038146973,322700
2021-10-20,5.71999979019165,5.820000171661377,5.659999847412109,5.809999942779541,5.809999942779541,169800
2021-10-21,5.78000020980835,5.909999847412109,5.630000114440918,5.679999828338623,5.679999828338623,210500
2021-10-22,5.630000114440918,5.679999828338623,5.460000038146973,5.53000020980835,5.53000020980835,305100
2021-10-25,5.449999809265137,5.599999904632568,5.429999828338623,5.489999771118164,5.489999771118164,220100
2021-10-26,5.5,5.5,5.369999885559082,5.440000057220459,5.440000057220459,190600
2021-10-27,5.400000095367432,5.5,5.369999885559082,5.400000095367432,5.400000095367432,130700
2021-10-28,5.389999866485596,5.650000095367432,5.380000114440918,5.610000133514404,5.610000133514404,247500
2021-10-29,5.630000114440918,5.769999980926514,5.619999885559082,5.730000019073486,5.730000019073486,224700
2021-11-01,5.78000020980835,5.989999771118164,5.730000019073486,5.860000133514404,5.860000133514404,225000
2021-11-02,5.900000095367432,5.949999809265137,5.519999980926514,5.53000020980835,5.53000020980835,288700
2021-11-03,5.53000020980835,5.599999904632568,5.480000019073486,5.510000228881836,5.510000228881836,244800
2021-11-04,5.510000228881836,5.570000171661377,5.349999904632568,5.409999847412109,5.409999847412109,289100
2021-11-05,5.449999809265137,5.590000152587891,5.409999847412109,5.510000228881836,5.510000228881836,373200
2021-11-08,5.559999942779541,5.610000133514404,5.5,5.510000228881836,5.510000228881836,155700
2021-11-09,5.5,6.159999847412109,5.449999809265137,5.710000038146973,5.710000038146973,920200
2021-11-10,5.630000114440918,5.710000038146973,5.320000171661377,5.5,5.5,397600
2021-11-11,5.510000228881836,5.599999904632568,5.400000095367432,5.420000076293945,5.420000076293945,186500
2021-11-12,5.420000076293945,5.53000020980835,5.380000114440918,5.510000228881836,5.510000228881836,150400
2021-11-15,5.539999961853027,5.599999904632568,5.420000076293945,5.519999980926514,5.519999980926514,273500
2021-11-16,5.559999942779541,5.829999923706055,5.409999847412109,5.800000190734863,5.800000190734863,447900
2021-11-17,5.75,5.800000190734863,5.619999885559082,5.670000076293945,5.670000076293945,278600
2021-11-18,5.659999847412109,5.710000038146973,5.269999980926514,5.519999980926514,5.519999980926514,548700
2021-11-19,5.480000019073486,5.570000171661377,5.329999923706055,5.340000152587891,5.340000152587891,199000
2021-11-22,5.360000133514404,5.489999771118164,5.230000019073486,5.239999771118164,5.239999771118164,485600
2021-11-23,5.239999771118164,5.329999923706055,5.059999942779541,5.28000020980835,5.28000020980835,465100
2021-11-24,5.239999771118164,5.380000114440918,5.150000095367432,5.329999923706055,5.329999923706055,184700
2021-11-26,5.010000228881836,5.28000020980835,5.0,5.190000057220459,5.190000057220459,265300
2021-11-29,5.289999961853027,5.289999961853027,4.949999809265137,5.079999923706055,5.079999923706055,493200
2021-11-30,4.989999771118164,5.099999904632568,4.840000152587891,4.900000095367432,4.900000095367432,333400
2021-12-01,5.070000171661377,5.099999904632568,4.670000076293945,4.71999979019165,4.71999979019165,478600
2021-12-02,4.760000228881836,5.090000152587891,4.739999771118164,4.980000019073486,4.980000019073486,423100
2021-12-03,4.980000019073486,4.980000019073486,4.659999847412109,4.820000171661377,4.820000171661377,356000
2021-12-06,4.869999885559082,4.869999885559082,4.579999923706055,4.599999904632568,4.599999904632568,296900
2021-12-07,4.610000133514404,4.829999923706055,4.610000133514404,4.760000228881836,4.760000228881836,346200
2021-12-08,4.800000190734863,5.179999828338623,4.78000020980835,5.110000133514404,5.110000133514404,244700
2021-12-09,5.059999942779541,5.199999809265137,5.03000020980835,5.150000095367432,5.150000095367432,257200
2021-12-10,5.099999904632568,5.190000057220459,5.039999961853027,5.159999847412109,5.159999847412109,273400
2021-12-13,5.090000152587891,5.21999979019165,5.0,5.079999923706055,5.079999923706055,306000
2021-12-14,4.949999809265137,5.079999923706055,4.71999979019165,4.800000190734863,4.800000190734863,379800
2021-12-15,4.809999942779541,5.0,4.760000228881836,4.949999809265137,4.949999809265137,370200
2021-12-16,4.940000057220459,5.079999923706055,4.880000114440918,4.909999847412109,4.909999847412109,301200
2021-12-17,4.829999923706055,5.119999885559082,4.75,4.989999771118164,4.989999771118164,431600
2021-12-20,4.880000114440918,4.900000095367432,4.659999847412109,4.75,4.75,320800
2021-12-21,4.75,4.989999771118164,4.75,4.960000038146973,4.960000038146973,295800
2021-12-22,5.119999885559082,5.239999771118164,4.989999771118164,5.21999979019165,5.21999979019165,496100
2021-12-23,5.21999979019165,5.320000171661377,5.179999828338623,5.230000019073486,5.230000019073486,187000
2021-12-27,5.230000019073486,5.340000152587891,5.119999885559082,5.28000020980835,5.28000020980835,299800
2021-12-28,5.260000228881836,5.349999904632568,5.210000038146973,5.260000228881836,5.260000228881836,264100
2021-12-29,5.21999979019165,5.289999961853027,5.130000114440918,5.159999847412109,5.159999847412109,277000
2021-12-30,5.159999847412109,5.409999847412109,5.159999847412109,5.210000038146973,5.210000038146973,339800
2021-12-31,5.190000057220459,5.309999942779541,5.110000133514404,5.130000114440918,5.130000114440918,613700
2022-01-03,5.179999828338623,5.400000095367432,5.179999828338623,5.340000152587891,5.340000152587891,260400
2022-01-04,5.349999904632568,5.360000133514404,5.190000057220459,5.210000038146973,5.210000038146973,217600
2022-01-05,5.199999809265137,5.349999904632568,5.059999942779541,5.070000171661377,5.070000171661377,298400
2022-01-06,5.269999980926514,5.269999980926514,4.980000019073486,5.059999942779541,5.059999942779541,301000
2022-01-07,5.03000020980835,5.110000133514404,4.949999809265137,5.070000171661377,5.070000171661377,241300
2022-01-10,5.03000020980835,5.03000020980835,4.889999866485596,4.989999771118164,4.989999771118164,261800
2022-01-11,4.96999979019165,5.070000171661377,4.920000076293945,4.929999828338623,4.929999828338623,251200
2022-01-12,4.960000038146973,5.010000228881836,4.809999942779541,4.869999885559082,4.869999885559082,261900
2022-01-13,4.869999885559082,4.940000057220459,4.809999942779541,4.840000152587891,4.840000152587891,185400
2022-01-14,4.789999961853027,4.860000133514404,4.71999979019165,4.789999961853027,4.789999961853027,259900
2022-01-18,4.739999771118164,4.820000171661377,4.570000171661377,4.579999923706055,4.579999923706055,324700
2022-01-19,4.599999904632568,4.630000114440918,4.449999809265137,4.5,4.5,315700
2022-01-20,4.489999771118164,4.510000228881836,4.360000133514404,4.369999885559082,4.369999885559082,414000
2022-01-21,4.300000190734863,4.5,4.300000190734863,4.340000152587891,4.340000152587891,363000
2022-01-24,4.260000228881836,4.360000133514404,4.059999942779541,4.329999923706055,4.329999923706055,765000
2022-01-25,4.239999771118164,4.349999904632568,4.199999809265137,4.269999980926514,4.269999980926514,280100
2022-01-26,4.340000152587891,4.510000228881836,4.260000228881836,4.329999923706055,4.329999923706055,518900
2022-01-27,4.380000114440918,4.590000152587891,4.159999847412109,4.21999979019165,4.21999979019165,475300
2022-01-28,4.21999979019165,4.28000020980835,4.010000228881836,4.159999847412109,4.159999847412109,382200
2022-01-31,4.150000095367432,4.5,4.150000095367432,4.5,4.5,347000
2022-02-01,4.460000038146973,4.559999942779541,4.440000057220459,4.5,4.5,334400
2022-02-02,4.510000228881836,4.519999980926514,4.360000133514404,4.460000038146973,4.460000038146973,249300
2022-02-03,4.389999866485596,4.449999809265137,4.199999809265137,4.199999809265137,4.199999809265137,397200
2022-02-04,4.159999847412109,4.340000152587891,4.130000114440918,4.260000228881836,4.260000228881836,255100
2022-02-07,4.25,4.300000190734863,4.179999828338623,4.25,4.25,294700
2022-02-08,4.25,4.489999771118164,4.25,4.420000076293945,4.420000076293945,563100
2022-02-09,4.46999979019165,4.510000228881836,4.380000114440918,4.409999847412109,4.409999847412109,287600
2022-02-10,4.329999923706055,4.429999828338623,4.28000020980835,4.300000190734863,4.300000190734863,244100
2022-02-11,4.329999923706055,4.329999923706055,4.099999904632568,4.150000095367432,4.150000095367432,434900
2022-02-14,4.150000095367432,4.409999847412109,4.130000114440918,4.25,4.25,214500
2022-02-15,4.309999942779541,4.400000095367432,4.300000190734863,4.329999923706055,4.329999923706055,177400
2022-02-16,4.300000190734863,4.329999923706055,4.25,4.320000171661377,4.320000171661377,88200
2022-02-17,4.28000020980835,4.289999961853027,4.039999961853027,4.050000190734863,4.050000190734863,299900
2022-02-18,4.019999980926514,4.059999942779541,3.849999904632568,3.940000057220459,3.940000057220459,300800
2022-02-22,3.890000104904175,3.950000047683716,3.7699999809265137,3.7799999713897705,3.7799999713897705,320600
2022-02-23,3.7899999618530273,3.799999952316284,3.700000047683716,3.7300000190734863,3.7300000190734863,231100
2022-02-24,3.5999999046325684,4.019999980926514,3.5799999237060547,3.9600000381469727,3.9600000381469727,341200
2022-02-25,3.990000009536743,4.03000020980835,3.880000114440918,3.900000095367432,3.900000095367432,161900
2022-02-28,3.859999895095825,3.900000095367432,3.759999990463257,3.829999923706055,3.829999923706055,237500
2022-03-01,3.7899999618530273,3.859999895095825,3.670000076293945,3.75,3.75,160400
2022-03-02,3.799999952316284,3.9600000381469727,3.7799999713897705,3.900000095367432,3.900000095367432,160400
2022-03-03,3.910000085830689,3.910000085830689,3.660000085830689,3.680000066757202,3.680000066757202,153200
2022-03-04,3.609999895095825,3.7100000381469727,3.5999999046325684,3.660000085830689,3.660000085830689,192900
2022-03-07,3.690000057220459,3.7100000381469727,3.5299999713897705,3.559999942779541,3.559999942779541,254500
2022-03-08,3.5799999237060547,3.700000047683716,3.5,3.5799999237060547,3.5799999237060547,222000
2022-03-09,3.630000114440918,3.7799999713897705,3.549999952316284,3.75,3.75,200200
2022-03-10,3.700000047683716,3.75,3.640000104904175,3.7300000190734863,3.7300000190734863,152700
