Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,13.600000381469727,13.600000381469727,11.600000381469727,11.699999809265137,11.699999809265137,136160
2021-08-17,12.149999618530273,12.449999809265137,11.0,11.75,11.75,244280
2021-08-18,12.199999809265137,13.449999809265137,10.75,11.949999809265137,11.949999809265137,712580
2021-08-19,12.199999809265137,13.0,11.899999618530273,12.449999809265137,12.449999809265137,570120
2021-08-20,12.25,13.399999618530273,12.079999923706055,12.350000381469727,12.350000381469727,368780
2021-08-23,12.850000381469727,13.199999809265137,12.100000381469727,12.75,12.75,303880
2021-08-24,13.350000381469727,13.550000190734863,12.800000190734863,13.399999618530273,13.399999618530273,349840
2021-08-25,13.550000190734863,15.050000190734863,13.5,14.0,14.0,497520
2021-08-26,14.0,14.085000038146973,12.0,13.100000381469727,13.100000381469727,575720
2021-08-27,12.949999809265137,14.0,12.550000190734863,12.949999809265137,12.949999809265137,244040
2021-08-30,12.600000381469727,13.175000190734863,11.899999618530273,12.149999618530273,12.149999618530273,178060
2021-08-31,12.399999618530273,13.75,12.289999961853027,13.75,13.75,139240
2021-09-01,13.75,14.75,13.600000381469727,14.149999618530273,14.149999618530273,194840
2021-09-02,14.0,16.5,14.0,15.300000190734863,15.300000190734863,224000
2021-09-03,15.699999809265137,16.399999618530273,14.550000190734863,14.899999618530273,14.899999618530273,115840
2021-09-07,15.0,15.899999618530273,14.399999618530273,14.449999809265137,14.449999809265137,115820
2021-09-08,14.699999809265137,15.0,13.5,14.75,14.75,167940
2021-09-09,13.399999618530273,13.680000305175781,13.0,13.100000381469727,13.100000381469727,174360
2021-09-10,13.100000381469727,13.34000015258789,11.850000381469727,11.899999618530273,11.899999618530273,118460
2021-09-13,12.300000190734863,12.324999809265137,11.050000190734863,11.149999618530273,11.149999618530273,124680
2021-09-14,11.0,11.324999809265137,10.800000190734863,11.100000381469727,11.100000381469727,97540
2021-09-15,11.0,11.399999618530273,10.800000190734863,10.899999618530273,10.899999618530273,94440
2021-09-16,10.800000190734863,11.024999618530273,10.75,11.0,11.0,57520
2021-09-17,11.0,11.149999618530273,10.25,10.899999618530273,10.899999618530273,150060
2021-09-20,10.550000190734863,10.899999618530273,9.800000190734863,9.800000190734863,9.800000190734863,110080
2021-09-21,10.449999809265137,11.75,10.100000381469727,11.550000190734863,11.550000190734863,180540
2021-09-22,11.699999809265137,11.699999809265137,10.899999618530273,11.25,11.25,81780
2021-09-23,11.149999618530273,11.25,10.550000190734863,10.899999618530273,10.899999618530273,61300
2021-09-24,11.550000190734863,11.699999809265137,10.949999809265137,11.300000190734863,11.300000190734863,57660
2021-09-27,11.5,11.600000381469727,11.199999809265137,11.350000381469727,11.350000381469727,22260
