Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,138.97999572753906,139.97999572753906,137.0,139.0800018310547,118.6721420288086,546700
2021-08-17,137.77000427246094,139.33999633789062,136.44000244140625,138.10000610351562,117.8359146118164,635100
2021-08-18,137.22999572753906,139.22000122070312,136.3000030517578,136.77999877929688,116.70963287353516,595500
2021-08-19,134.7100067138672,136.1199951171875,133.11000061035156,134.66000366210938,114.90071868896484,982300
2021-08-20,134.30999755859375,135.74000549316406,133.47999572753906,135.6999969482422,115.7880859375,835400
2021-08-23,136.8300018310547,137.9499969482422,136.22999572753906,136.9199981689453,116.82911682128906,534400
2021-08-24,136.85000610351562,139.05999755859375,136.61000061035156,138.7899932861328,118.42471313476562,841600
2021-08-25,139.82000732421875,142.5399932861328,138.66000366210938,141.6199951171875,120.83941650390624,1470100
2021-08-26,142.2899932861328,142.2899932861328,139.55999755859375,139.75999450683594,119.2523193359375,631600
2021-08-27,140.07000732421875,142.52999877929688,139.83999633789062,142.17999267578125,121.31727600097656,477000
2021-08-30,142.1199951171875,142.25,138.6699981689453,138.97000122070312,118.57827758789062,787400
2021-08-31,138.08999633789062,140.74000549316406,138.08999633789062,140.00999450683594,120.41883087158205,1218400
2021-09-01,140.30999755859375,140.7100067138672,137.86000061035156,139.22000122070312,119.73939514160156,1124900
2021-09-02,138.8800048828125,140.27999877929688,138.3699951171875,139.27999877929688,119.79100799560548,1835700
2021-09-03,139.85000610351562,140.27999877929688,137.75,138.9600067138672,119.5157699584961,660700
2021-09-07,139.05999755859375,141.0,138.3000030517578,138.4199981689453,119.05133056640624,770800
2021-09-08,137.82000732421875,138.7100067138672,136.5,137.25999450683594,118.05362701416016,653600
2021-09-09,136.9199981689453,139.3699951171875,136.44000244140625,137.9499969482422,118.64707946777344,767900
2021-09-10,139.11000061035156,139.11000061035156,135.67999267578125,135.75999450683594,116.76354217529295,584100
2021-09-13,137.47999572753906,139.02000427246094,136.52000427246094,137.4499969482422,118.21704864501952,894900
2021-09-14,137.16000366210938,138.1199951171875,132.75999450683594,133.6699981689453,114.96597290039062,999000
2021-09-15,134.05999755859375,138.14999389648438,133.67999267578125,137.25999450683594,118.05362701416016,830800
2021-09-16,138.07000732421875,139.22000122070312,136.08999633789062,137.50999450683594,118.26863861083984,818000
2021-09-17,137.00999450683594,138.94000244140625,137.00999450683594,137.5500030517578,118.30304718017578,1694000
2021-09-20,134.00999450683594,134.17999267578125,131.4199981689453,133.94000244140625,115.19820404052734,852600
2021-09-21,134.44000244140625,135.22000122070312,132.4499969482422,133.38999938964844,114.72513580322266,548400
2021-09-22,135.32000732421875,137.82000732421875,134.6699981689453,136.5,117.39998626708984,738300
2021-09-23,138.44000244140625,143.33999633789062,138.00999450683594,141.9499969482422,122.08736419677734,858300
2021-09-24,142.19000244140625,144.24000549316406,141.63999938964844,143.25999450683594,123.21408081054688,668000
2021-09-27,146.50999450683594,152.83999633789062,145.2899932861328,151.22999572753906,130.06887817382812,1572700
2021-09-28,152.5,152.72999572753906,150.02000427246094,151.1300048828125,129.98284912109375,1394900
2021-09-29,151.5500030517578,154.0500030517578,150.1300048828125,152.99000549316406,131.58261108398438,810900
2021-09-30,154.25999450683594,154.7100067138672,149.22000122070312,149.33999633789062,128.44332885742188,1453000
2021-10-01,152.32000732421875,154.17999267578125,149.94000244140625,152.8000030517578,131.41917419433594,955600
2021-10-04,153.42999267578125,155.75999450683594,152.57000732421875,153.64999389648438,132.15023803710938,1151600
2021-10-05,155.4199981689453,156.60000610351562,153.63999938964844,153.80999755859375,132.287841796875,987600
2021-10-06,152.49000549316406,152.63999938964844,148.75999450683594,152.24000549316406,130.9375457763672,993100
2021-10-07,153.74000549316406,155.02000427246094,152.75,153.69000244140625,132.1846466064453,583600
2021-10-08,153.0,155.25999450683594,152.64999389648438,153.74000549316406,132.22763061523438,783100
2021-10-11,154.64999389648438,155.24000549316406,151.30999755859375,151.47999572753906,130.28384399414062,722300
2021-10-12,150.8000030517578,152.0,149.94000244140625,150.69000244140625,129.60440063476562,620500
2021-10-13,149.6199951171875,150.30999755859375,145.72000122070312,149.22999572753906,128.34873962402344,816700
2021-10-14,150.63999938964844,151.11000061035156,149.0399932861328,151.02000427246094,129.88824462890625,961900
2021-10-15,152.88999938964844,153.25,150.08999633789062,151.1300048828125,129.98284912109375,659300
2021-10-18,150.4499969482422,152.52000427246094,150.0,150.83999633789062,129.73345947265625,564300
2021-10-19,151.3699951171875,151.63999938964844,149.66000366210938,151.63999938964844,130.42152404785156,975500
2021-10-20,151.63999938964844,160.6199951171875,151.2100067138672,160.41000366210938,137.96435546875,1314700
2021-10-21,160.05999755859375,160.63999938964844,156.25999450683594,159.75999450683594,137.4052734375,1577600
2021-10-22,159.9499969482422,162.5399932861328,158.3800048828125,159.8800048828125,137.50851440429688,997600
2021-10-25,160.67999267578125,160.67999267578125,158.10000610351562,159.0,136.7516326904297,849700
2021-10-26,158.9199981689453,158.9199981689453,155.10000610351562,155.3800048828125,133.63816833496094,1074000
2021-10-27,154.3300018310547,154.36000061035156,148.80999755859375,149.11000061035156,128.24549865722656,1442900
2021-10-28,149.27000427246094,149.7100067138672,147.44000244140625,148.07000732421875,127.35104370117188,1232600
2021-10-29,148.3699951171875,148.89999389648438,146.4199981689453,147.1199951171875,126.53395080566406,1280400
2021-11-01,149.02999877929688,152.94000244140625,148.52000427246094,152.7100067138672,131.34176635742188,922600
2021-11-02,152.32000732421875,154.80999755859375,151.39999389648438,153.82000732421875,132.2964324951172,1059600
2021-11-03,153.17999267578125,160.19000244140625,152.83999633789062,159.3300018310547,137.03541564941406,1222800
2021-11-04,158.57000732421875,158.66000366210938,152.67999267578125,154.1699981689453,132.59747314453125,960800
2021-11-05,155.8300018310547,157.2899932861328,154.1300048828125,155.08999633789062,133.3887481689453,735300
2021-11-08,156.02000427246094,157.2899932861328,155.25,156.58999633789062,134.67884826660156,845900
2021-11-09,155.1999969482422,155.89999389648438,153.4199981689453,154.61000061035156,132.97589111328125,659200
2021-11-10,155.64999389648438,157.14999389648438,154.57000732421875,156.38999938964844,134.50682067871094,748100
2021-11-11,156.19000244140625,159.9199981689453,155.77999877929688,159.22000122070312,136.94085693359375,815300
2021-11-12,159.3300018310547,160.82000732421875,157.85000610351562,159.8699951171875,137.4998779296875,1067000
2021-11-15,160.36000061035156,162.25999450683594,159.67999267578125,160.2100067138672,137.79229736328125,899000
2021-11-16,160.55999755859375,161.61000061035156,159.22000122070312,160.4199981689453,137.97296142578125,853600
2021-11-17,160.32000732421875,161.52000427246094,158.63999938964844,161.1699981689453,138.61802673339844,916400
2021-11-18,162.22999572753906,162.69000244140625,159.13999938964844,159.4199981689453,137.1128387451172,1160600
2021-11-19,157.27000427246094,159.0500030517578,154.50999450683594,157.3699951171875,135.34971618652344,913800
2021-11-22,160.3300018310547,163.14999389648438,159.17999267578125,161.3699951171875,138.7899932861328,806800
2021-11-23,162.4199981689453,163.25999450683594,161.4199981689453,161.85000610351562,139.20285034179688,946400
2021-11-24,161.4499969482422,163.14999389648438,160.0500030517578,161.47000122070312,138.8760223388672,576900
2021-11-26,154.86000061035156,155.14999389648438,151.16000366210938,153.99000549316406,132.4426727294922,956700
2021-11-29,155.2100067138672,155.91000366210938,150.77000427246094,152.16000366210938,131.89657592773438,1053300
2021-11-30,149.7899932861328,149.99000549316406,145.92999267578125,146.61000061035156,127.0856704711914,1277300
2021-12-01,150.0399932861328,152.0500030517578,143.94000244140625,144.0399932861328,124.85792541503906,1107200
2021-12-02,145.91000366210938,152.16000366210938,143.97999572753906,150.72000122070312,130.6483154296875,1117300
2021-12-03,150.55999755859375,150.89999389648438,145.7899932861328,146.9600067138672,127.38907623291016,901300
2021-12-06,150.3000030517578,154.22000122070312,148.83999633789062,151.67999267578125,131.48046875,774400
2021-12-07,152.5,154.38999938964844,151.86000061035156,152.7100067138672,132.37330627441406,727000
2021-12-08,152.99000549316406,154.27000427246094,151.47000122070312,151.9499969482422,131.7145233154297,705500
2021-12-09,150.91000366210938,153.44000244140625,150.22000122070312,152.24000549316406,131.96592712402344,1075200
2021-12-10,152.8699951171875,153.63999938964844,151.07000732421875,152.2100067138672,131.93992614746094,1038000
2021-12-13,151.77000427246094,152.36000061035156,147.5,147.6300048828125,127.96984100341795,821100
2021-12-14,148.24000549316406,151.14999389648438,147.64999389648438,149.4199981689453,129.52146911621094,1044300
