Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,39.58000183105469,40.060001373291016,39.25,39.52000045776367,24.998476028442383,35800
2021-08-17,39.36000061035156,39.93000030517578,39.11000061035156,39.619998931884766,25.061737060546875,19000
2021-08-18,39.58000183105469,40.099998474121094,39.25,39.40999984741211,24.92890167236328,33800
2021-08-19,39.06999969482422,39.34000015258789,38.130001068115234,38.58000183105469,24.40388298034668,65700
2021-08-20,38.20000076293945,39.790000915527344,38.18000030517578,39.5099983215332,24.992155075073242,20300
2021-08-23,40.36000061035156,40.7400016784668,39.0,39.439998626708984,24.947874069213867,67200
2021-08-24,39.810001373291016,41.290000915527344,39.439998626708984,40.5,25.61838150024414,36900
2021-08-25,40.88999938964844,41.849998474121094,40.7400016784668,41.34000015258789,26.14972496032715,37600
2021-08-26,41.540000915527344,41.9900016784668,41.0,41.279998779296875,26.111770629882812,55100
2021-08-27,41.4900016784668,42.68000030517578,41.0,41.7599983215332,26.4153995513916,43200
2021-08-30,42.0,42.47999954223633,41.2599983215332,42.41999816894531,26.832876205444336,31500
2021-08-31,42.060001373291016,43.29999923706055,41.310001373291016,43.2400016784668,27.351572036743164,157700
2021-09-01,43.16999816894531,43.4900016784668,42.29999923706055,42.75,27.041624069213867,48500
2021-09-02,42.93000030517578,43.95000076293945,42.58000183105469,43.61000061035156,27.585615158081055,17200
2021-09-03,43.880001068115234,44.0,42.54999923706055,43.77000045776367,27.686826705932617,32200
2021-09-07,43.77000045776367,44.459999084472656,43.43000030517578,43.97999954223633,27.819658279418945,15900
2021-09-08,44.18000030517578,44.70000076293945,43.81999969482422,44.2400016784668,27.984132766723633,25400
2021-09-09,44.06999969482422,44.70000076293945,42.86000061035156,43.72999954223633,27.661527633666992,33800
2021-09-10,43.83000183105469,43.849998474121094,42.810001373291016,43.66999816894531,27.62357521057129,17800
2021-09-13,43.5099983215332,45.849998474121094,43.5099983215332,44.810001373291016,28.344684600830078,73800
2021-09-14,44.66999816894531,45.54999923706055,43.54999923706055,44.16999816894531,27.939847946166992,36700
2021-09-15,44.77000045776367,45.709999084472656,44.77000045776367,45.45000076293945,28.749523162841797,34800
2021-09-16,44.97999954223633,46.040000915527344,44.790000915527344,45.65999984741211,28.882354736328125,55000
2021-09-17,45.689998626708984,46.22999954223633,44.150001525878906,45.459999084472656,28.75584602355957,149900
2021-09-20,44.20000076293945,45.09000015258789,43.5,43.79999923706055,27.705808639526367,84200
2021-09-21,44.29999923706055,44.5,43.16999816894531,44.029998779296875,27.851287841796875,59200
2021-09-22,44.5099983215332,45.459999084472656,44.34000015258789,45.09000015258789,28.521793365478516,20200
2021-09-23,45.369998931884766,46.25,45.15999984741211,45.65999984741211,28.882354736328125,17800
2021-09-24,45.709999084472656,46.0,45.099998474121094,45.2400016784668,28.616683959960938,16400
2021-09-27,45.599998474121094,47.66999816894531,45.31999969482422,46.560001373291016,29.45165252685547,35600
2021-09-28,46.560001373291016,47.45000076293945,45.540000915527344,45.66999816894531,28.88867950439453,13500
2021-09-29,45.45000076293945,46.150001525878906,44.47999954223633,45.91999816894531,29.04681396484375,38300
2021-09-30,45.900001525878906,46.439998626708984,45.040000915527344,45.22999954223633,28.61035919189453,48800
2021-10-01,45.630001068115234,47.040000915527344,45.209999084472656,46.93000030517578,29.685693740844727,42100
2021-10-04,46.959999084472656,48.45000076293945,46.25,47.099998474121094,29.793228149414062,53300
2021-10-05,47.5099983215332,48.63999938964844,47.04999923706055,48.040000915527344,30.38783073425293,56000
2021-10-06,47.31999969482422,48.41999816894531,46.4900016784668,47.290000915527344,29.913415908813477,27900
2021-10-07,47.790000915527344,48.18000030517578,47.060001373291016,47.63999938964844,30.134807586669922,45900
2021-10-08,48.02000045776367,48.18000030517578,47.040000915527344,48.0099983215332,30.368844985961914,44000
