Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,105.87999725341797,106.06999969482422,104.0,105.1500015258789,104.26856994628906,120800
2021-08-17,104.19000244140625,104.62999725341797,103.58000183105469,104.27999877929688,103.40585327148438,167100
2021-08-18,104.12000274658203,104.94999694824219,103.54000091552734,103.58999633789062,102.72164154052734,114000
2021-08-19,102.63999938964844,103.79000091552734,102.56999969482422,103.22000122070312,102.35474395751953,190800
2021-08-20,103.5199966430664,104.75,103.5199966430664,104.68000030517578,103.80250549316406,137100
2021-08-23,105.25,106.4800033569336,105.20999908447266,106.36000061035156,105.46842193603516,165800
2021-08-24,106.94000244140625,107.9000015258789,106.94000244140625,107.75,106.8467788696289,241100
2021-08-25,107.98999786376953,108.5199966430664,107.76000213623047,108.4000015258789,107.49132537841797,309100
2021-08-26,108.6500015258789,109.52999877929688,108.11000061035156,108.23999786376953,107.33265686035156,231300
2021-08-27,107.9800033569336,109.05999755859375,107.41999816894531,108.8499984741211,107.93754577636719,104500
2021-08-30,109.19000244140625,110.04000091552734,108.6500015258789,109.83999633789062,108.91924285888672,218500
2021-08-31,109.55999755859375,109.58999633789062,109.06999969482422,109.54000091552734,108.62175750732422,251500
2021-09-01,109.91000366210938,110.83999633789062,109.7699966430664,110.25,109.32582092285156,319100
2021-09-02,110.66000366210938,111.05000305175781,110.31999969482422,110.72000122070312,109.79187774658203,213600
2021-09-03,111.12000274658203,112.94000244140625,111.12000274658203,112.88999938964844,111.94367980957031,319700
2021-09-07,112.88999938964844,113.08999633789062,111.70999908447266,111.7699966430664,110.83307647705078,210900
2021-09-08,111.5199966430664,111.54000091552734,110.1500015258789,110.58999633789062,109.66294860839844,211000
2021-09-09,110.33999633789062,111.36000061035156,110.25,110.66999816894531,109.7422866821289,214900
2021-09-10,111.08000183105469,111.55999755859375,109.61000061035156,109.70999908447266,108.79033660888672,278900
2021-09-13,110.08999633789062,110.08999633789062,108.51000213623047,109.41999816894531,108.50276947021484,669400
2021-09-14,109.62999725341797,109.9000015258789,109.08000183105469,109.37999725341797,108.46309661865234,178400
2021-09-15,109.54000091552734,110.26000213623047,108.5999984741211,110.22000122070312,109.29607391357422,328300
2021-09-16,109.9800033569336,111.1500015258789,109.58000183105469,111.08999633789062,110.15876007080078,196800
