Date,Open,High,Low,Close,Adj Close,Volume
2022-08-24,6410.0,6650.0,6200.0,6450.0,6450.0,45
2022-08-25,6320.0,7000.0,6000.0,6420.0,6420.0,91
2022-08-26,6230.0,6300.0,5700.0,5700.0,5700.0,51
2022-08-29,5750.0,6000.0,5450.0,5550.0,5550.0,22
2022-08-30,5600.0,5600.0,5000.0,5160.0,5160.0,36
2022-08-31,5100.0,5400.0,5100.0,5220.0,5220.0,13
2022-09-01,5200.0,5600.0,5100.0,5450.0,5450.0,9
2022-09-02,5700.0,5700.0,3300.0,3760.0,3760.0,154
2022-09-06,3300.0,3300.0,1910.0,1950.0,1950.0,527
2022-09-07,1980.0,2000.0,1430.0,1850.0,1850.0,149
2022-09-08,3300.0,3300.0,1650.0,1650.0,1650.0,26
2022-09-09,1680.0,1840.0,1650.0,1650.0,1650.0,9
2022-09-12,1650.0,1900.0,1600.0,1710.0,1710.0,46
2022-09-13,1600.0,1900.0,1510.0,1800.0,1800.0,10
2022-09-14,1630.0,1950.0,1630.0,1710.0,1710.0,4
2022-09-15,1700.0,2000.0,1520.0,1600.0,1600.0,7
2022-09-16,1700.0,1740.0,1500.0,1630.0,1630.0,15
2022-09-19,1510.0,1700.0,900.0,950.0,950.0,57
2022-09-20,950.0,1100.0,760.0,820.0,820.0,25
2022-09-21,820.0,820.0,600.0,800.0,800.0,26
2022-09-22,730.0,950.0,620.0,950.0,950.0,39
2022-09-23,1050.0,1190.0,870.0,1000.0,1000.0,23
2022-09-26,950.0,1190.0,860.0,1000.0,1000.0,8
2022-09-27,880.0,1000.0,860.0,860.0,860.0,23
2022-09-28,850.0,1100.0,840.0,1000.0,1000.0,31
2022-09-29,1000.0,1000.0,800.0,800.0,800.0,13
2022-09-30,800.0,860.0,790.0,850.0,850.0,27
2022-10-03,800.0,900.0,710.0,860.0,860.0,11
2022-10-04,830.0,900.0,720.0,860.0,860.0,8
2022-10-05,860.0,860.0,630.0,750.0,750.0,14
2022-10-06,780.0,880.0,650.0,690.0,690.0,47
2022-10-07,650.0,850.0,650.0,750.0,750.0,86
2022-10-10,650.0,700.0,480.0,500.0,500.0,102
2022-10-11,550.0,550.0,450.0,450.0,450.0,53
2022-10-12,500.0,1000.0,450.0,900.0,900.0,134
2022-10-13,850.0,2010.0,760.0,1150.0,1150.0,435
2022-10-14,1230.0,2400.0,1000.0,1950.0,1950.0,365
2022-10-17,2030.0,2200.0,1500.0,1990.0,1990.0,93
2022-10-18,1900.0,2780.0,1650.0,2650.0,2650.0,76
2022-10-19,2500.0,4290.0,2310.0,3900.0,3900.0,388
2022-10-20,3800.0,5390.0,3800.0,5030.0,5030.0,235
2022-10-21,4900.0,5600.0,4500.0,5100.0,5100.0,251
2022-10-24,5400.0,5950.0,5000.0,5850.0,5850.0,182
2022-10-25,5850.0,6450.0,5510.0,5700.0,5700.0,206
2022-10-26,5770.0,5850.0,3620.0,5850.0,5850.0,421
2022-10-27,5510.0,5750.0,4900.0,5150.0,5150.0,90
2022-10-28,5020.0,5650.0,4620.0,5290.0,5290.0,100
2022-10-31,5300.0,5400.0,4850.0,5380.0,5380.0,29
2022-11-01,5550.0,5550.0,4550.0,5100.0,5100.0,74
2022-11-02,4860.0,8200.0,4710.0,7850.0,7850.0,442
2022-11-03,8050.0,9100.0,6900.0,7500.0,7500.0,282
2022-11-04,7800.0,9330.0,7070.0,9300.0,9300.0,162
2022-11-07,9360.0,14500.0,8800.0,13800.0,13800.0,522
2022-11-08,13700.0,17000.0,12500.0,13800.0,13800.0,504
2022-11-09,14000.0,15400.0,12500.0,14400.0,14400.0,210
2022-11-10,15000.0,15800.0,11900.0,14100.0,14100.0,243
2022-11-11,13500.0,14400.0,12600.0,14000.0,14000.0,94
2022-11-14,14300.0,14400.0,9300.0,10800.0,10800.0,309
2022-11-15,10500.0,12400.0,9480.0,11300.0,11300.0,168
2022-11-16,11400.0,14900.0,11200.0,13800.0,13800.0,165
2022-11-17,13800.0,15500.0,12700.0,15100.0,15100.0,100
2022-11-18,15900.0,17000.0,15200.0,16900.0,16900.0,158
2022-11-21,16700.0,17400.0,13700.0,16200.0,16200.0,140
2022-11-22,17000.0,17100.0,13800.0,13900.0,13900.0,121
2022-11-23,13500.0,13600.0,10200.0,11300.0,11300.0,183
2022-11-25,11700.0,12600.0,10300.0,10900.0,10900.0,55
2022-11-28,10200.0,10200.0,6120.0,7200.0,7200.0,321
2022-11-29,6910.0,7800.0,5680.0,5750.0,5750.0,173
2022-11-30,6140.0,8680.0,4840.0,7210.0,7210.0,253
2022-12-01,7270.0,8600.0,6700.0,8100.0,8100.0,55
2022-12-02,8150.0,8790.0,7000.0,7360.0,7360.0,48
2022-12-05,7510.0,8700.0,7040.0,8250.0,8250.0,63
2022-12-06,8400.0,11400.0,7900.0,9180.0,9180.0,119
2022-12-07,9240.0,9470.0,6570.0,7350.0,7350.0,95
2022-12-08,7350.0,7530.0,5900.0,6900.0,6900.0,67
2022-12-09,7270.0,7270.0,5520.0,6500.0,6500.0,106
2022-12-12,6670.0,6670.0,5550.0,5650.0,5650.0,30
2022-12-13,5920.0,6290.0,4710.0,4710.0,4710.0,59
2022-12-14,5050.0,5100.0,4120.0,4470.0,4470.0,46
2022-12-15,4470.0,7200.0,4420.0,7050.0,7050.0,218
2022-12-16,7050.0,8820.0,6720.0,7500.0,7500.0,112
2022-12-19,7500.0,7500.0,6000.0,7000.0,7000.0,31
2022-12-20,6510.0,7500.0,6510.0,7100.0,7100.0,58
2022-12-21,7060.0,7900.0,6100.0,6170.0,6170.0,71
2022-12-22,5900.0,6000.0,5300.0,5890.0,5890.0,37
2022-12-23,5890.0,7600.0,5600.0,6990.0,6990.0,47
2022-12-27,7100.0,8800.0,6560.0,8590.0,8590.0,132
2022-12-28,8600.0,8900.0,6900.0,7130.0,7130.0,118
2022-12-29,6900.0,7500.0,6500.0,6950.0,6950.0,34
2022-12-30,6310.0,6950.0,6200.0,6700.0,6700.0,44
2023-01-03,6800.0,7400.0,6200.0,6200.0,6200.0,185
2023-01-04,6000.0,6520.0,5900.0,6200.0,6200.0,176
2023-01-05,7120.0,7500.0,6200.0,6950.0,6950.0,127
2023-01-06,7050.0,7300.0,6620.0,7150.0,7150.0,68
2023-01-09,7180.0,8350.0,7100.0,7990.0,7990.0,117
2023-01-10,7900.0,8000.0,7400.0,7970.0,7970.0,153
2023-01-11,8100.0,8370.0,7420.0,8000.0,8000.0,193
2023-01-12,8150.0,8890.0,7600.0,8780.0,8780.0,100
2023-01-13,8660.0,8800.0,7900.0,8100.0,8100.0,72
2023-01-17,7800.0,7990.0,6750.0,7000.0,7000.0,82
2023-01-18,7300.0,7400.0,6400.0,6930.0,6930.0,67
2023-01-19,6400.0,7800.0,6100.0,7390.0,7390.0,51
2023-01-20,7560.0,8200.0,7400.0,7700.0,7700.0,96
2023-01-23,8150.0,8190.0,7500.0,7800.0,7800.0,75
2023-01-24,7800.0,8000.0,6750.0,6940.0,6940.0,130
2023-01-25,6940.0,6990.0,6400.0,6750.0,6750.0,62
2023-01-26,6900.0,7000.0,6410.0,6950.0,6950.0,25
2023-01-27,7000.0,7410.0,6500.0,7400.0,7400.0,104
2023-01-30,7610.0,7770.0,6610.0,6700.0,6700.0,163
2023-01-31,6930.0,6930.0,6330.0,6600.0,6600.0,70
2023-02-01,6600.0,7000.0,6400.0,6850.0,6850.0,86
2023-02-02,6980.0,7000.0,6500.0,6700.0,6700.0,130
2023-02-03,6680.0,6680.0,5800.0,6000.0,6000.0,166
2023-02-06,5850.0,6300.0,5400.0,6300.0,6300.0,115
2023-02-07,6500.0,6520.0,5830.0,6300.0,6300.0,75
2023-02-08,6450.0,6450.0,5800.0,6200.0,6200.0,53
2023-02-09,5800.0,6200.0,5550.0,5900.0,5900.0,39
2023-02-10,5900.0,6000.0,5550.0,5750.0,5750.0,40
2023-02-13,5790.0,6300.0,5580.0,5880.0,5880.0,45
2023-02-14,5880.0,5880.0,4670.0,4800.0,4800.0,200
2023-02-15,5000.0,5200.0,4630.0,4900.0,4900.0,36
2023-02-16,4900.0,4900.0,4070.0,4500.0,4500.0,65
2023-02-17,4900.0,4900.0,3830.0,4210.0,4210.0,95
2023-02-21,4300.0,4400.0,3600.0,3750.0,3750.0,88
2023-02-22,3780.0,4300.0,3640.0,3700.0,3700.0,100
2023-02-23,3650.0,4280.0,3300.0,3540.0,3540.0,51
2023-02-24,3490.0,3520.0,2000.0,2200.0,2200.0,310
2023-02-27,2010.0,2090.0,1520.0,1880.0,1880.0,324
2023-02-28,1900.0,2040.0,1530.0,1710.0,1710.0,73
2023-03-01,1710.0,2290.0,1710.0,2000.0,2000.0,127
2023-03-02,2000.0,2060.0,1810.0,1900.0,1900.0,29
2023-03-03,2070.0,3000.0,1900.0,2710.0,2710.0,193
2023-03-06,3000.0,3000.0,2600.0,2780.0,2780.0,92
2023-03-07,2800.0,2840.0,2500.0,2670.0,2670.0,33
2023-03-08,2700.0,2750.0,1900.0,2000.0,2000.0,59
2023-03-09,2000.0,2190.0,1800.0,1950.0,1950.0,84
2023-03-10,1950.0,2050.0,1600.0,2000.0,2000.0,85
2023-03-13,1800.0,2000.0,1500.0,1550.0,1550.0,178
2023-03-14,1520.0,1600.0,1070.0,1130.0,1130.0,228
2023-03-15,1130.0,1670.0,1010.0,1500.0,1500.0,156
2023-03-16,1500.0,1980.0,1380.0,1520.0,1520.0,143
2023-03-17,1600.0,1700.0,1130.0,1290.0,1290.0,126
2023-03-20,1300.0,1350.0,1120.0,1240.0,1240.0,70
2023-03-21,1240.0,1500.0,1200.0,1310.0,1310.0,84
2023-03-22,1370.0,1700.0,1260.0,1430.0,1430.0,61
2023-03-23,1380.0,1450.0,1220.0,1360.0,1360.0,32
2023-03-24,1320.0,1420.0,1250.0,1350.0,1350.0,41
2023-03-27,1300.0,1400.0,1100.0,1300.0,1300.0,81
2023-03-28,1300.0,1600.0,1100.0,1350.0,1350.0,52
2023-03-29,1270.0,1500.0,1210.0,1300.0,1300.0,42
2023-03-30,1330.0,1650.0,1300.0,1540.0,1540.0,97
2023-03-31,1510.0,2000.0,1510.0,1950.0,1950.0,93
2023-04-03,2050.0,2150.0,1510.0,1980.0,1980.0,64
2023-04-04,1950.0,1950.0,1600.0,1840.0,1840.0,35
