Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,105.8000030517578,106.43000030517578,104.95999908447266,106.4000015258789,102.22732543945312,253600
2021-08-17,105.70999908447266,105.9800033569336,104.87000274658205,105.5,101.36260223388672,223600
2021-08-18,105.4000015258789,105.83000183105467,104.4000015258789,104.52999877929688,100.4306411743164,215500
2021-08-19,103.72000122070312,105.41000366210938,103.6999969482422,104.9800033569336,100.86302185058594,248500
2021-08-20,105.25,106.1999969482422,105.23999786376952,106.16000366210938,101.99673461914062,242000
2021-08-23,106.54000091552734,107.47000122070312,106.52999877929688,107.25,103.0439682006836,287100
2021-08-24,107.37000274658205,107.61000061035156,107.25,107.38999938964844,103.1784896850586,317100
2021-08-25,107.55999755859376,107.61000061035156,107.25,107.51000213623048,103.29380798339844,553800
2021-08-26,107.38999938964844,107.4800033569336,106.81999969482422,106.9800033569336,102.78457641601562,367800
2021-08-27,107.12999725341795,108.04000091552734,107.02999877929688,107.8499984741211,103.6204605102539,232500
2021-08-30,108.08000183105467,109.2300033569336,108.08000183105467,109.13999938964844,104.85987091064452,204100
2021-08-31,109.1999969482422,109.1999969482422,108.69000244140624,108.88999938964844,104.61965942382812,436200
2021-09-01,109.1999969482422,109.5500030517578,109.0199966430664,109.16000366210938,104.87909698486328,476800
2021-09-02,109.3499984741211,109.63999938964844,108.83000183105467,109.19000244140624,104.90790557861328,206400
2021-09-03,108.95999908447266,109.52999877929688,108.80999755859376,109.4499969482422,105.15770721435548,641000
2021-09-07,109.3000030517578,109.52999877929688,108.97000122070312,109.38999938964844,105.1000518798828,214700
2021-09-08,109.2699966430664,109.27999877929688,108.51000213623048,109.12000274658205,104.84065246582033,259500
2021-09-09,109.12000274658205,109.41000366210938,108.45999908447266,108.58000183105467,104.3218231201172,241900
2021-09-10,108.86000061035156,109.1500015258789,107.56999969482422,107.6999969482422,103.4763412475586,199700
2021-09-13,108.33000183105467,108.37999725341795,106.91999816894533,107.55999755859376,103.34182739257812,379600
2021-09-14,108.01000213623048,108.02999877929688,107.08000183105467,107.37999725341795,103.16888427734376,2124300
2021-09-15,107.58000183105467,108.25,106.93000030517578,108.0500030517578,103.81261444091795,1857000
2021-09-16,107.80999755859376,108.23999786376952,107.18000030517578,108.04000091552734,103.8030242919922,195200
2021-09-17,108.02999877929688,108.02999877929688,106.72000122070312,106.97000122070312,102.77495574951172,391800
2021-09-20,105.22000122070312,105.66000366210938,103.58999633789062,104.94000244140624,100.82457733154295,431100
2021-09-21,105.4499969482422,105.80999755859376,104.70999908447266,105.13999938964844,101.0167236328125,244700
2021-09-22,105.25,106.37000274658205,105.08999633789062,105.88999938964844,101.7373046875,256300
2021-09-23,106.2699966430664,107.36000061035156,106.2699966430664,107.0,102.80377960205078,227600
2021-09-24,106.25,107.12999725341795,106.25,106.91999816894533,102.91736602783205,246000
2021-09-27,106.18000030517578,106.30999755859376,105.69000244140624,106.0999984741211,102.12804412841795,307200
2021-09-28,104.86000061035156,105.0,103.11000061035156,103.3499984741211,99.48101806640624,284800
2021-09-29,103.63999938964844,104.22000122070312,103.12999725341795,103.29000091552734,99.42327880859376,271200
2021-09-30,103.7699966430664,104.08000183105467,102.37000274658205,102.41000366210938,98.5762176513672,755600
2021-10-01,102.80999755859376,103.76000213623048,101.6999969482422,103.45999908447266,99.58689880371094,412700
2021-10-04,103.0999984741211,103.12000274658205,100.7699966430664,101.4000015258789,97.60401153564452,610100
2021-10-05,101.79000091552734,103.31999969482422,101.5999984741211,102.72000122070312,98.8746109008789,212400
2021-10-06,101.83999633789062,103.38999938964844,101.5,103.31999969482422,99.45214080810548,248800
2021-10-07,104.37000274658205,105.06999969482422,104.27999877929688,104.37999725341795,100.47247314453124,308000
2021-10-08,104.73999786376952,104.73999786376952,103.79000091552734,103.95999908447266,100.06816864013672,215000
2021-10-11,103.58000183105467,104.58999633789062,103.30999755859376,103.30999755859376,99.44252014160156,208400
2021-10-12,103.7300033569336,103.80999755859376,102.88999938964844,103.08999633789062,99.23072814941406,214200
2021-10-13,103.58999633789062,103.83000183105467,103.01000213623048,103.70999908447266,99.82754516601562,212000
2021-10-14,104.66999816894533,105.70999908447266,104.66000366210938,105.63999938964844,101.68528747558594,397800
2021-10-15,106.0199966430664,106.43000030517578,105.8499984741211,106.41000366210938,102.42646026611328,207100
2021-10-18,105.9800033569336,107.38999938964844,105.97000122070312,107.38999938964844,103.3697738647461,1079600
2021-10-19,107.77999877929688,108.1999969482422,107.5999984741211,108.11000061035156,104.06282043457033,213700
2021-10-20,108.3000030517578,108.4499969482422,107.7699966430664,108.06999969482422,104.02432250976562,307000
2021-10-21,107.88999938964844,108.87000274658205,107.88999938964844,108.83999633789062,104.7655029296875,218400
2021-10-22,108.52999877929688,108.9000015258789,107.94000244140624,108.37000274658205,104.31310272216795,570900
2021-10-25,108.73999786376952,109.4000015258789,108.27999877929688,109.12000274658205,105.0350112915039,232900
2021-10-26,109.8000030517578,110.27999877929688,109.30999755859376,109.45999908447266,105.3623046875,202700
2021-10-27,109.68000030517578,110.6500015258789,109.68000030517578,109.76000213623048,105.65106201171876,232800
2021-10-28,110.25,111.0199966430664,110.19000244140624,110.95999908447266,106.80613708496094,255400
2021-10-29,110.13999938964844,111.69000244140624,109.88999938964844,111.61000061035156,107.43179321289062,226500
2021-11-01,111.8499984741211,111.87999725341795,111.1500015258789,111.6500015258789,107.4703140258789,273100
2021-11-02,111.66999816894533,112.29000091552734,111.6500015258789,112.1500015258789,107.95158386230467,299900
2021-11-03,112.27999877929688,113.0500030517578,111.79000091552734,112.98999786376952,108.7601089477539,237000
2021-11-04,113.22000122070312,114.38999938964844,113.22000122070312,114.27999877929688,110.00183868408205,245100
2021-11-05,114.83999633789062,114.87000274658205,113.86000061035156,114.27999877929688,110.00183868408205,245000
2021-11-08,114.47000122070312,114.63999938964844,114.16999816894533,114.33000183105467,110.04998016357422,302700
2021-11-09,114.62999725341795,114.6500015258789,113.4499969482422,113.6999969482422,109.44355010986328,494800
2021-11-10,113.02999877929688,113.70999908447266,111.81999969482422,112.38999938964844,108.18260192871094,271100
2021-11-11,113.16999816894533,113.16999816894533,112.58999633789062,112.63999938964844,108.42324829101562,205100
2021-11-12,112.91000366210938,114.01000213623048,112.63999938964844,113.91000366210938,109.64571380615234,230500
2021-11-15,114.31999969482422,114.33000183105467,113.44000244140624,113.80999755859376,109.54944610595705,268200
2021-11-16,113.75,114.97000122070312,113.73999786376952,114.8000030517578,110.5023956298828,343500
2021-11-17,114.68000030517578,115.12000274658205,114.47000122070312,114.6999969482422,110.40612030029295,258400
2021-11-18,115.37000274658205,115.7699966430664,114.76000213623048,115.68000030517578,111.34943389892578,217900
2021-11-19,115.93000030517578,116.68000030517578,115.87999725341795,116.12999725341795,111.78258514404295,3964200
2021-11-22,116.79000091552734,117.41999816894533,114.98999786376952,115.01000213623048,110.70452117919922,425700
2021-11-23,114.8499984741211,115.18000030517578,113.41999816894533,114.63999938964844,110.34838104248048,342200
2021-11-24,114.0199966430664,115.08999633789062,113.43000030517578,115.0,110.69489288330078,307600
2021-11-26,113.87000274658205,114.47000122070312,112.38999938964844,112.79000091552734,108.56761169433594,378800
2021-11-29,113.91999816894533,115.11000061035156,113.86000061035156,114.72000122070312,110.42538452148438,436100
2021-11-30,114.37999725341795,115.0500030517578,112.69000244140624,113.06999969482422,108.83712005615234,565400
2021-12-01,114.3000030517578,114.88999938964844,111.2300033569336,111.31999969482422,107.15264892578124,791000
2021-12-02,111.0,112.80999755859376,110.7300033569336,112.36000061035156,108.15372467041016,726300
2021-12-03,112.9499969482422,113.16000366210938,109.63999938964844,110.93000030517578,106.7772445678711,740100
2021-12-06,111.18000030517578,112.26000213623048,110.23999786376952,111.94000244140624,107.74945831298828,639500
2021-12-07,113.79000091552734,115.01000213623048,113.66999816894533,114.9000015258789,110.59864807128906,675400
2021-12-08,115.19000244140624,115.6500015258789,114.6999969482422,115.5199966430664,111.19541931152344,461000
2021-12-09,115.37000274658205,115.73999786376952,114.31999969482422,114.37000274658205,110.08847045898438,1776200
2021-12-10,115.1500015258789,115.58999633789062,114.41000366210938,115.54000091552734,111.21467590332033,944500
2021-12-13,115.37999725341795,115.45999908447266,114.01000213623048,114.08999633789062,109.99029541015624,647900
2021-12-14,112.81999969482422,113.45999908447266,111.63999938964844,112.68000030517578,108.63097381591795,831300
2021-12-15,112.8499984741211,115.20999908447266,111.81999969482422,115.11000061035156,110.97366333007812,996500
2021-12-16,115.58000183105467,115.5999984741211,112.27999877929688,112.75,108.69844818115234,573400
2021-12-17,111.9800033569336,113.0999984741211,111.1500015258789,111.97000122070312,107.94649505615234,711000
2021-12-20,110.66999816894533,110.8000030517578,109.66999816894533,110.68000030517578,106.70285034179688,1207200
2021-12-21,111.69000244140624,112.93000030517578,110.51000213623048,112.77999877929688,108.72737884521484,1277800
2021-12-22,112.91000366210938,114.41000366210938,112.81999969482422,114.4000015258789,110.2891616821289,544100
2021-12-23,114.7699966430664,115.52999877929688,114.52999877929688,115.08999633789062,110.9543914794922,445600
2021-12-27,115.72000122070312,117.16000366210938,115.72000122070312,117.16000366210938,112.94998931884766,694400
2021-12-28,117.48999786376952,117.48999786376952,116.45999908447266,116.8000030517578,112.6029281616211,750900
2021-12-29,116.79000091552734,117.04000091552734,116.19000244140624,116.7300033569336,112.53545379638672,486400
2021-12-30,116.8499984741211,117.16999816894533,116.12000274658205,116.19000244140624,112.01486206054688,527400
2021-12-31,116.25,116.38999938964844,115.62000274658205,115.63999938964844,111.48461151123048,596400
2022-01-03,116.12999725341795,116.6999969482422,115.5999984741211,116.4800033569336,112.29444885253906,1066800
2022-01-04,116.62000274658205,116.7300033569336,114.66000366210938,115.4000015258789,111.25324249267578,435800
2022-01-05,115.0,115.02999877929688,111.87000274658205,111.9000015258789,107.87901306152344,465900
2022-01-06,111.27999877929688,112.43000030517578,110.6500015258789,111.58999633789062,107.58014678955078,669100
2022-01-07,111.5500030517578,112.02999877929688,110.08999633789062,110.5,106.52930450439452,731700
2022-01-10,109.0999984741211,110.61000061035156,107.5999984741211,110.56999969482422,106.59679412841795,2358500
