Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,199.1750030517578,200.0,195.07000732421875,197.3000030517578,197.3000030517578,260300
2021-08-17,195.25,196.5800018310547,187.25,188.75,188.75,240500
2021-08-18,189.75,190.72000122070312,186.69000244140625,187.97999572753903,187.97999572753903,213300
2021-08-19,185.4600067138672,189.3699951171875,185.4600067138672,187.8500061035156,187.8500061035156,135800
2021-08-20,187.5500030517578,192.7899932861328,187.5500030517578,191.1699981689453,191.1699981689453,119600
2021-08-23,191.50999450683597,193.6699981689453,191.50999450683597,191.63999938964844,191.63999938964844,139300
2021-08-24,191.0500030517578,196.81500244140625,191.0500030517578,196.0500030517578,196.0500030517578,113200
2021-08-25,196.7899932861328,198.2449951171875,195.75,196.6300048828125,196.6300048828125,125600
2021-08-26,197.1199951171875,197.58999633789065,194.6699981689453,195.00999450683597,195.00999450683597,109300
2021-08-27,194.6699981689453,201.8699951171875,194.6699981689453,200.22999572753903,200.22999572753903,140200
2021-08-30,201.83999633789065,204.2100067138672,200.4960021972656,202.27999877929688,202.27999877929688,143100
2021-08-31,202.8999938964844,203.05999755859372,198.6300048828125,200.1000061035156,200.1000061035156,187600
2021-09-01,199.41000366210935,199.9900054931641,194.8600006103516,199.33999633789065,199.33999633789065,179700
2021-09-02,200.4199981689453,203.67999267578125,199.6499938964844,202.5200042724609,202.5200042724609,153100
2021-09-03,201.3800048828125,203.2250061035156,199.75999450683597,202.3500061035156,202.3500061035156,76200
2021-09-07,202.3500061035156,204.67999267578125,200.85499572753903,201.22000122070312,201.22000122070312,138000
2021-09-08,201.67999267578125,203.0870056152344,199.2700042724609,202.8300018310547,202.8300018310547,127700
2021-09-09,202.22000122070312,205.65499877929688,201.2100067138672,204.6100006103516,204.6100006103516,150800
2021-09-10,206.0,210.17999267578125,205.47999572753903,207.80999755859372,207.80999755859372,238500
2021-09-13,209.4199981689453,209.4199981689453,201.6300048828125,203.0,203.0,156600
2021-09-14,203.72000122070312,204.5399932861328,199.82000732421875,200.5,200.5,133700
2021-09-15,201.6000061035156,201.6000061035156,197.1999969482422,199.97000122070312,199.97000122070312,234800
2021-09-16,200.0200042724609,203.08999633789065,199.1300048828125,202.22000122070312,202.22000122070312,159000
2021-09-17,202.0,202.8699951171875,198.30999755859372,199.6000061035156,199.6000061035156,373900
2021-09-20,194.5399932861328,198.02999877929688,191.3600006103516,197.8699951171875,197.8699951171875,204200
2021-09-21,198.3600006103516,200.72000122070312,196.5500030517578,199.66000366210935,199.66000366210935,189800
2021-09-22,200.7899932861328,206.9600067138672,200.44000244140625,204.5,204.5,252900
2021-09-23,205.1499938964844,209.05999755859372,204.1100006103516,207.63999938964844,207.63999938964844,159300
2021-09-24,207.63999938964844,212.1199951171875,205.38999938964844,207.97999572753903,207.97999572753903,146300
2021-09-27,207.8300018310547,210.1199951171875,206.5399932861328,206.7100067138672,206.7100067138672,138900
2021-09-28,204.7899932861328,206.13499450683597,200.1499938964844,200.8000030517578,200.8000030517578,129400
2021-09-29,203.2899932861328,205.5399932861328,201.9199981689453,204.2400054931641,204.2400054931641,143600
2021-09-30,204.1100006103516,204.5,199.47000122070312,199.47000122070312,199.47000122070312,297800
2021-10-01,200.2400054931641,204.6499938964844,196.2350006103516,203.6199951171875,203.6199951171875,187700
2021-10-04,204.30999755859372,205.1199951171875,201.1699981689453,205.0,205.0,268200
2021-10-05,204.92999267578125,207.2700042724609,202.25,204.7100067138672,204.7100067138672,334200
2021-10-06,202.75999450683597,204.75,199.30999755859372,202.44000244140625,202.44000244140625,171000
2021-10-07,204.2899932861328,208.5500030517578,203.5050048828125,207.16000366210935,207.16000366210935,256800
2021-10-08,206.9499969482422,207.8000030517578,204.07000732421875,205.8500061035156,205.8500061035156,121900
2021-10-11,205.6199951171875,208.8699951171875,205.0800018310547,206.5800018310547,206.5800018310547,75400
2021-10-12,207.82000732421875,208.63299560546875,203.63999938964844,204.41000366210935,204.41000366210935,108300
2021-10-13,205.4900054931641,205.4900054931641,197.83999633789065,198.19000244140625,198.19000244140625,358400
2021-10-14,200.0,207.2400054931641,199.13999938964844,205.3500061035156,205.3500061035156,336300
2021-10-15,207.63999938964844,209.04600524902344,205.9900054931641,207.27999877929688,207.27999877929688,242000
2021-10-18,206.92999267578125,212.4499969482422,205.80999755859372,212.30999755859372,212.30999755859372,147700
2021-10-19,213.88999938964844,215.05999755859372,211.67999267578125,213.8500061035156,213.8500061035156,113900
2021-10-20,214.2700042724609,215.66000366210935,212.58999633789065,213.05999755859372,213.05999755859372,138400
2021-10-21,212.91000366210935,217.66000366210935,212.91000366210935,217.66000366210935,217.66000366210935,244800
2021-10-22,217.9900054931641,227.3300018310547,217.9900054931641,224.2100067138672,224.2100067138672,204600
2021-10-25,222.5500030517578,230.72000122070312,222.5500030517578,228.22000122070312,228.22000122070312,151900
2021-10-26,230.0,230.0,224.42999267578125,225.75999450683597,225.75999450683597,184600
2021-10-27,225.8000030517578,231.19000244140625,223.19000244140625,224.8300018310547,224.8300018310547,186100
2021-10-28,226.97999572753903,234.08999633789065,224.6499938964844,233.02999877929688,233.02999877929688,172000
2021-10-29,232.6699981689453,235.8600006103516,231.5200042724609,234.9600067138672,234.9600067138672,250900
2021-11-01,234.5399932861328,240.1499938964844,233.6150054931641,240.0,240.0,223400
