Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,76.7699966430664,76.7699966430664,75.62999725341797,75.77999877929688,75.77999877929688,162200
2021-08-17,74.43000030517578,75.12999725341797,73.69999694824219,75.08000183105469,75.08000183105469,324400
2021-08-18,74.9000015258789,75.62000274658203,74.43000030517578,74.54000091552734,74.54000091552734,268400
2021-08-19,73.86000061035156,74.4000015258789,72.9000015258789,73.2300033569336,73.2300033569336,237100
2021-08-20,73.31999969482422,74.94999694824219,73.31999969482422,74.61000061035156,74.61000061035156,253200
2021-08-23,75.22000122070312,77.31999969482422,74.98999786376953,77.08000183105469,77.08000183105469,356700
2021-08-24,77.05999755859375,77.81999969482422,77.05999755859375,77.5,77.5,247300
2021-08-25,77.79000091552734,78.94000244140625,77.31999969482422,78.33000183105469,78.33000183105469,241800
2021-08-26,78.9800033569336,80.8499984741211,78.55999755859375,79.05000305175781,79.05000305175781,337400
2021-08-27,78.97000122070312,81.47000122070312,78.97000122070312,80.77999877929688,80.77999877929688,422500
2021-08-30,80.75,81.5199966430664,80.19000244140625,81.06999969482422,81.06999969482422,254400
2021-08-31,80.95999908447266,81.36000061035156,80.47000122070312,80.97000122070312,80.97000122070312,247900
2021-09-01,81.37000274658203,81.9800033569336,80.37000274658203,80.87999725341797,80.87999725341797,243900
2021-09-02,81.23999786376953,81.7699966430664,81.12999725341797,81.70999908447266,81.70999908447266,250700
2021-09-03,81.9000015258789,84.22000122070312,81.9000015258789,83.87000274658203,83.87000274658203,289900
2021-09-07,84.22000122070312,84.22000122070312,81.2699966430664,81.37999725341797,81.37999725341797,247700
2021-09-08,80.79000091552734,81.0,78.5199966430664,78.56999969482422,78.56999969482422,307900
2021-09-09,78.8499984741211,81.48999786376953,78.41999816894531,78.52999877929688,78.52999877929688,248600
2021-09-10,78.86000061035156,79.3499984741211,78.08000183105469,78.11000061035156,78.11000061035156,288000
2021-09-13,78.61000061035156,79.0999984741211,77.20999908447266,78.29000091552734,78.29000091552734,304900
2021-09-14,78.70999908447266,78.88999938964844,76.81999969482422,76.98999786376953,76.98999786376953,189300
2021-09-15,76.98999786376953,78.91000366210938,76.43000030517578,78.9000015258789,78.9000015258789,210500
2021-09-16,78.5999984741211,79.04000091552734,78.31999969482422,78.36000061035156,78.36000061035156,234500
2021-09-17,78.5,78.55000305175781,73.72000122070312,74.02999877929688,74.02999877929688,998100
2021-09-20,72.05999755859375,73.98999786376953,71.41000366210938,73.7699966430664,73.7699966430664,409500
2021-09-21,74.66999816894531,74.66999816894531,73.37999725341797,73.54000091552734,73.54000091552734,232300
2021-09-22,73.62999725341797,76.08000183105469,73.62999725341797,75.87999725341797,75.87999725341797,255800
2021-09-23,76.18000030517578,77.5999984741211,75.87000274658203,77.0199966430664,77.0199966430664,188900
2021-09-24,76.44999694824219,77.66999816894531,76.20999908447266,77.4800033569336,77.4800033569336,157400
2021-09-27,77.05999755859375,77.93000030517578,76.7699966430664,77.51000213623047,77.51000213623047,202000
2021-09-28,76.79000091552734,77.33000183105469,75.48999786376953,76.0199966430664,76.0199966430664,280600
2021-09-29,76.1500015258789,77.26000213623047,75.47000122070312,76.88999938964844,76.88999938964844,220500
2021-09-30,77.5199966430664,77.73999786376953,75.26000213623047,75.30999755859375,75.30999755859375,300400
2021-10-01,77.51000213623047,78.05999755859375,75.04000091552734,77.72000122070312,77.72000122070312,265700
2021-10-04,75.19999694824219,76.56999969482422,73.58000183105469,74.44999694824219,74.44999694824219,503100
2021-10-05,74.80000305175781,76.33000183105469,74.80000305175781,75.97000122070312,75.97000122070312,269200
2021-10-06,75.0999984741211,76.2699966430664,74.23999786376953,75.41000366210938,75.41000366210938,232300
2021-10-07,76.22000122070312,77.31999969482422,75.9800033569336,76.81999969482422,76.81999969482422,200400
2021-10-08,77.26000213623047,77.26000213623047,73.51000213623047,73.70999908447266,73.70999908447266,192300
2021-10-11,73.36000061035156,74.87999725341797,72.61000061035156,73.69999694824219,73.69999694824219,198100
2021-10-12,73.81999969482422,74.55000305175781,72.91999816894531,73.04000091552734,73.04000091552734,159200
2021-10-13,73.23999786376953,74.7300033569336,72.81999969482422,74.72000122070312,74.72000122070312,171800
2021-10-14,75.70999908447266,76.43000030517578,74.87999725341797,75.62999725341797,75.62999725341797,120600
2021-10-15,76.5999984741211,76.5999984741211,74.87999725341797,75.47000122070312,75.47000122070312,146300
