Date,Open,High,Low,Close,Adj Close,Volume
2021-10-14,433.0,444.0,430.3299865722656,434.9800109863281,414.4939880371094,1696200
2021-10-15,436.7300109863281,444.57000732421875,435.0,441.0,420.2303466796875,1833000
2021-10-18,441.5199890136719,441.8999938964844,434.82000732421875,438.54998779296875,417.8957214355469,796100
2021-10-19,440.7699890136719,442.7900085449219,436.8800048828125,441.5,420.7068786621094,657400
2021-10-20,444.3299865722656,457.1000061035156,444.3299865722656,454.4800109863281,433.0755310058594,1063300
2021-10-21,453.3399963378906,461.45001220703125,452.30999755859375,460.80999755859375,439.1073913574219,507700
2021-10-22,459.4800109863281,465.0199890136719,459.1700134277344,461.8500061035156,440.09844970703125,423900
2021-10-25,463.05999755859375,465.3500061035156,459.3900146484375,463.4200134277344,441.5945129394531,583800
2021-10-26,464.5299987792969,469.7300109863281,462.7200012207031,467.1000061035156,445.1012268066406,602000
2021-10-27,468.4100036621094,468.4100036621094,457.54998779296875,458.6400146484375,437.03961181640625,699900
2021-10-28,461.19000244140625,469.1199951171875,461.0,467.6000061035156,445.57763671875,805500
2021-10-29,465.3299865722656,467.739990234375,460.8599853515625,463.1600036621094,441.34674072265625,1079600
2021-11-01,465.32000732421875,467.0,456.5400085449219,459.510009765625,437.86865234375,924400
2021-11-02,461.30999755859375,462.5199890136719,454.6099853515625,457.1099853515625,435.5816650390625,740300
2021-11-03,436.5,468.989990234375,436.5,459.45001220703125,437.8116149902344,1516900
2021-11-04,457.04998779296875,458.8800048828125,449.9100036621094,453.54998779296875,432.1893005371094,993200
2021-11-05,454.6300048828125,464.7099914550781,452.6600036621094,453.42999267578125,432.0749816894531,725100
2021-11-08,454.9200134277344,457.42999267578125,448.1600036621094,454.5,433.0945739746094,713800
2021-11-09,454.69000244140625,455.45001220703125,447.6099853515625,450.3999938964844,429.18768310546875,611800
2021-11-10,451.010009765625,454.94000244140625,445.989990234375,448.510009765625,427.38677978515625,457400
2021-11-11,448.04998779296875,448.70001220703125,439.6199951171875,446.5,425.47137451171875,463100
2021-11-12,447.8800048828125,448.6099853515625,443.30999755859375,445.4200134277344,424.4422302246094,497300
2021-11-15,445.489990234375,445.489990234375,437.5199890136719,438.19000244140625,417.5527648925781,610400
2021-11-16,440.30999755859375,451.8500061035156,437.010009765625,444.1300048828125,423.2129821777344,720600
2021-11-17,444.0,445.0,438.010009765625,438.3999938964844,417.7528381347656,609500
2021-11-18,439.05999755859375,446.1000061035156,437.2300109863281,445.9700012207031,424.9663391113281,774500
2021-11-19,447.9200134277344,447.9200134277344,433.5199890136719,434.8699951171875,414.3890686035156,675900
2021-11-22,436.3900146484375,438.04998779296875,430.2900085449219,432.3900146484375,412.02593994140625,443200
2021-11-23,431.95001220703125,437.92999267578125,431.25,437.2300109863281,416.637939453125,452900
2021-11-24,436.510009765625,438.3800048828125,433.3699951171875,436.19000244140625,415.64697265625,476600
2021-11-26,430.5,432.07000732421875,422.0,428.489990234375,408.3094787597656,651000
2021-11-29,431.510009765625,431.75,423.6300048828125,428.07000732421875,407.90936279296875,463200
2021-11-30,424.989990234375,427.0,416.1199951171875,419.7099914550781,399.94305419921875,1184600
2021-12-01,423.17999267578125,429.010009765625,417.3800048828125,417.6199951171875,397.9515075683594,664800
2021-12-02,417.6199951171875,424.2099914550781,412.6300048828125,421.44000244140625,401.59161376953125,790100
2021-12-03,423.3699951171875,427.260009765625,417.8900146484375,421.70001220703125,401.8393249511719,545800
2021-12-06,426.30999755859375,436.760009765625,424.0,432.5,412.13067626953125,680900
2021-12-07,434.8900146484375,436.5199890136719,431.8999938964844,433.010009765625,412.6167907714844,468200
2021-12-08,433.57000732421875,440.1400146484375,429.489990234375,440.0,419.27752685546875,898400
2021-12-09,439.07000732421875,452.5299987792969,433.30999755859375,452.2799987792969,430.9791564941406,1120300
2021-12-10,451.8800048828125,462.8800048828125,448.3999938964844,461.19000244140625,439.4694519042969,905600
2021-12-13,460.989990234375,466.8900146484375,454.95001220703125,464.3699951171875,442.49981689453125,709600
2021-12-14,461.69000244140625,467.4800109863281,459.760009765625,461.8599853515625,440.1080017089844,985400
2021-12-15,463.57000732421875,464.9700012207031,454.7300109863281,461.79998779296875,440.0507507324219,767300
2021-12-16,457.1499938964844,462.20001220703125,451.7300109863281,457.4700012207031,435.92474365234375,1005800
2021-12-17,459.1099853515625,460.8800048828125,451.8500061035156,453.3299865722656,431.979736328125,1329500
2021-12-20,449.6499938964844,454.8900146484375,445.79998779296875,451.1000061035156,429.8547668457031,878700
2021-12-21,451.4800109863281,453.54998779296875,446.5799865722656,450.1400146484375,428.9399719238281,508000
2021-12-22,450.2799987792969,456.55999755859375,448.0299987792969,456.0400085449219,434.56207275390625,477400
2021-12-23,459.4700012207031,462.7200012207031,455.7200012207031,460.5400085449219,438.8501281738281,352500
2021-12-27,461.9800109863281,464.2799987792969,457.510009765625,464.2300109863281,442.3663330078125,259300
2021-12-28,464.989990234375,470.0,464.25,466.5,444.52947998046875,315700
2021-12-29,466.2300109863281,469.8599853515625,465.8699951171875,469.0199890136719,446.9307556152344,321300
2021-12-30,469.4100036621094,472.0,465.82000732421875,466.2799987792969,444.9839172363281,804300
2021-12-31,467.2200012207031,468.4100036621094,463.29998779296875,463.8599853515625,442.6744689941406,347600
2022-01-03,461.3800048828125,465.7300109863281,456.45001220703125,465.45001220703125,444.19189453125,627000
2022-01-04,464.0799865722656,465.8599853515625,458.25,458.989990234375,438.02691650390625,650100
2022-01-05,459.2900085449219,465.19000244140625,455.4200134277344,455.8299865722656,435.01129150390625,725900
2022-01-06,412.80999755859375,422.1300048828125,359.2799987792969,367.5299987792969,350.7440490722656,7652200
2022-01-07,367.0299987792969,370.67999267578125,351.20001220703125,363.1700134277344,346.58319091796875,5517300
2022-01-10,358.5,386.989990234375,358.5,385.17999267578125,367.58795166015625,3131800
2022-01-11,383.94000244140625,392.3999938964844,380.9200134277344,391.6600036621094,373.77197265625,1878000
2022-01-12,390.55999755859375,398.4599914550781,389.6600036621094,395.2799987792969,377.2265930175781,1602600
2022-01-13,394.1300048828125,397.6499938964844,385.8900146484375,393.5899963378906,375.61383056640625,1615300
2022-01-14,394.010009765625,399.8999938964844,386.75,391.6600036621094,373.77197265625,1113600
2022-01-18,387.6499938964844,401.6300048828125,385.1600036621094,387.8800048828125,370.1647033691406,1512500
2022-01-19,388.239990234375,392.0299987792969,375.3500061035156,377.8399963378906,360.5831604003906,1827600
2022-01-20,380.3500061035156,389.1499938964844,380.3500061035156,383.010009765625,365.5170593261719,1267700
2022-01-21,387.17999267578125,390.7300109863281,372.29998779296875,375.25,358.11151123046875,2621300
2022-01-24,374.0,381.7799987792969,363.7300109863281,379.1000061035156,361.7856140136719,1554800
2022-01-25,372.989990234375,378.2300109863281,365.3399963378906,375.0400085449219,357.91107177734375,1154900
2022-01-26,374.0299987792969,382.1199951171875,371.3699951171875,377.0899963378906,359.867431640625,1718000
2022-01-27,378.1700134277344,389.3699951171875,377.4599914550781,383.04998779296875,365.5552673339844,1335600
2022-01-28,380.5299987792969,387.25,378.9100036621094,386.17999267578125,368.5423889160156,1233100
2022-01-31,382.760009765625,394.7200012207031,382.69000244140625,392.5,374.5736389160156,1471800
2022-02-01,395.0,397.4700012207031,384.3900146484375,390.67999267578125,372.8367919921875,1580100
2022-02-02,408.3800048828125,408.8699951171875,391.989990234375,401.2200012207031,382.8954162597656,1873100
2022-02-03,433.04998779296875,439.3999938964844,418.0,426.2099914550781,406.7440185546875,3772300
2022-02-04,422.6199951171875,438.989990234375,421.5400085449219,429.8500061035156,410.2177734375,1912400
2022-02-07,430.5799865722656,434.54998779296875,425.989990234375,430.3500061035156,410.6949157714844,1180900
2022-02-08,430.0899963378906,435.3299865722656,427.9100036621094,433.0,413.22393798828125,1277500
2022-02-09,434.9800109863281,440.2799987792969,434.0199890136719,436.5400085449219,416.602294921875,1632300
2022-02-10,434.0,440.5799865722656,430.54998779296875,432.1700134277344,412.4318542480469,921500
2022-02-11,430.3900146484375,435.6199951171875,421.7900085449219,423.9700012207031,404.6063537597656,1254400
2022-02-14,422.2799987792969,425.1400146484375,417.44000244140625,419.6400146484375,400.47418212890625,749400
2022-02-15,423.6499938964844,427.0299987792969,420.760009765625,422.1000061035156,402.82177734375,1098600
2022-02-16,419.5799865722656,431.1199951171875,419.0899963378906,428.7699890136719,409.1871032714844,1017400
2022-02-17,427.67999267578125,428.2099914550781,421.8599853515625,424.7099914550781,405.31256103515625,530600
2022-02-18,424.7699890136719,429.4800109863281,420.6300048828125,421.75,402.4877624511719,836200
2022-02-22,422.8999938964844,425.739990234375,417.1300048828125,420.57000732421875,401.3616638183594,937900
2022-02-23,423.45001220703125,425.3500061035156,413.3699951171875,413.760009765625,394.8626708984375,946600
2022-02-24,410.0,421.80999755859375,408.20001220703125,421.29998779296875,402.0582580566406,1059500
2022-02-25,422.0199890136719,434.8500061035156,421.69000244140625,432.6600036621094,412.8994445800781,795800
2022-02-28,425.45001220703125,434.8299865722656,425.45001220703125,434.32000732421875,414.4836730957031,721200
2022-03-01,430.7900085449219,436.4800109863281,424.760009765625,431.0,411.31524658203125,691800
2022-03-02,432.3599853515625,440.6700134277344,432.3599853515625,436.45001220703125,416.5163879394531,904400
2022-03-03,437.20001220703125,439.739990234375,432.29998779296875,436.010009765625,416.09649658203125,736200
2022-03-04,431.57000732421875,442.1199951171875,428.5299987792969,441.3900146484375,421.23077392578125,900300
2022-03-07,440.6600036621094,441.3900146484375,426.1499938964844,426.8299865722656,407.3356628417969,867000
2022-03-08,423.8999938964844,433.30999755859375,422.0,424.6600036621094,405.2648620605469,782800
2022-03-09,432.6000061035156,432.6000061035156,425.2900085449219,429.1700134277344,409.56878662109375,725800
2022-03-10,423.3399963378906,432.8999938964844,421.2099914550781,431.29998779296875,411.6015625,828700
2022-03-11,439.989990234375,439.989990234375,425.6600036621094,426.1199951171875,406.658203125,618800
2022-03-14,430.260009765625,434.7300109863281,425.82000732421875,431.94000244140625,412.2123718261719,1021300
2022-03-15,436.0,443.1000061035156,433.4800109863281,439.8699951171875,419.7801513671875,1144500
2022-03-16,442.1600036621094,447.0,435.1000061035156,442.82000732421875,422.5954284667969,800600
2022-03-17,440.54998779296875,443.3999938964844,438.80999755859375,441.0899963378906,420.9445495605469,1241200
2022-03-18,446.05999755859375,446.05999755859375,439.0799865722656,440.6099853515625,420.4862976074219,2086100
2022-03-21,438.6199951171875,443.2699890136719,435.3800048828125,436.8699951171875,416.9171447753906,1095100
2022-03-22,437.20001220703125,442.17999267578125,436.8699951171875,438.42999267578125,418.4058532714844,1251500
2022-03-23,436.7200012207031,438.6400146484375,430.239990234375,430.6099853515625,410.9430236816406,906800
2022-03-24,431.489990234375,438.8500061035156,430.42999267578125,437.4200134277344,417.4420166015625,819500
2022-03-25,440.0,440.0,435.32000732421875,435.5400085449219,415.6479187011719,702800
2022-03-28,440.3800048828125,441.8800048828125,433.5299987792969,435.04998779296875,415.18035888671875,600800
2022-03-29,439.44000244140625,440.8599853515625,435.260009765625,438.95001220703125,418.90216064453125,619700
2022-03-30,438.80999755859375,440.8299865722656,432.4599914550781,439.3900146484375,420.0762023925781,1093700
2022-03-31,437.45001220703125,445.3900146484375,434.7200012207031,435.1700134277344,416.0417175292969,1412700
2022-04-01,436.6400146484375,443.9200134277344,432.3500061035156,441.4100036621094,422.0073547363281,750300
2022-04-04,441.0400085449219,443.55999755859375,435.8999938964844,437.69000244140625,418.45086669921875,669300
2022-04-05,435.19000244140625,447.92999267578125,435.19000244140625,443.2200012207031,423.7378845214844,786000
2022-04-06,444.80999755859375,449.94000244140625,441.489990234375,449.04998779296875,429.3114929199219,834200
2022-04-07,449.82000732421875,458.989990234375,448.8399963378906,457.6000061035156,437.4857177734375,1527000
2022-04-08,460.0,461.2200012207031,455.7200012207031,457.80999755859375,437.6864929199219,968500
2022-04-11,460.0,460.79998779296875,450.1300048828125,451.3299865722656,431.4913635253906,853300
2022-04-12,449.6400146484375,452.94000244140625,446.69000244140625,449.0400085449219,429.30206298828125,905500
2022-04-13,457.25,461.739990234375,453.1300048828125,458.7799987792969,438.6138610839844,1146700
2022-04-14,461.04998779296875,465.239990234375,458.6300048828125,460.55999755859375,440.3156433105469,1602500
2022-04-18,459.010009765625,464.29998779296875,452.05999755859375,453.9700012207031,434.015380859375,563200
2022-04-19,456.3800048828125,464.6199951171875,455.489990234375,458.69000244140625,438.52789306640625,1148700
2022-04-20,461.3399963378906,467.1099853515625,457.8800048828125,465.489990234375,445.0289001464844,852200
2022-04-21,469.0899963378906,469.3399963378906,455.70001220703125,455.9200134277344,435.87957763671875,839100
2022-04-22,452.8399963378906,453.2300109863281,444.2200012207031,444.4800109863281,424.9424133300781,715500
2022-04-25,443.95001220703125,444.0899963378906,432.92999267578125,441.5299987792969,422.12213134765625,1052700
2022-04-26,439.4700012207031,442.6000061035156,430.45001220703125,430.5,411.5769348144531,969900
2022-04-27,443.30999755859375,448.05999755859375,430.739990234375,443.3699951171875,423.8812255859375,1184500
2022-04-28,445.1300048828125,460.8599853515625,441.2900085449219,458.989990234375,438.8146057128906,1258300
2022-04-29,455.07000732421875,456.5400085449219,443.0899963378906,444.55999755859375,425.01885986328125,986500
2022-05-02,447.3900146484375,448.55999755859375,425.8999938964844,433.510009765625,414.45465087890625,1031300
2022-05-03,436.3699951171875,442.1000061035156,432.9800109863281,433.7799987792969,414.7127990722656,597100
2022-05-04,437.6600036621094,443.29998779296875,430.42999267578125,442.3399963378906,422.8965759277344,669600
2022-05-05,439.82000732421875,442.7099914550781,430.3699951171875,434.0,414.9231262207031,679400
2022-05-06,430.3800048828125,437.25,426.3599853515625,430.6600036621094,411.7298889160156,784200
2022-05-09,427.1600036621094,429.0,421.510009765625,424.510009765625,405.8502502441406,896700
2022-05-10,427.70001220703125,435.8900146484375,424.04998779296875,432.79998779296875,413.77587890625,1047200
2022-05-11,431.4599914550781,445.0,430.8299865722656,431.7300109863281,412.7528991699219,925100
2022-05-12,431.4200134277344,433.2300109863281,421.8299865722656,428.94000244140625,410.0854797363281,1065700
2022-05-13,430.0199890136719,440.7099914550781,426.6000061035156,438.8900146484375,419.5981140136719,838500
2022-05-16,439.2099914550781,444.8500061035156,435.6600036621094,440.9800109863281,421.5963134765625,461000
2022-05-17,445.67999267578125,445.9599914550781,438.4700012207031,440.5899963378906,421.223388671875,564000
2022-05-18,436.760009765625,437.3999938964844,416.95001220703125,420.0400085449219,401.5766906738281,948700
2022-05-19,413.79998779296875,435.8800048828125,410.8699951171875,432.0,413.010986328125,1065700
2022-05-20,432.67999267578125,440.8500061035156,426.239990234375,439.6199951171875,420.29608154296875,646700
2022-05-23,441.79998779296875,445.7900085449219,440.1000061035156,441.3900146484375,421.98828125,596800
2022-05-24,439.5,440.8800048828125,431.989990234375,440.4200134277344,421.0609436035156,629600
2022-05-25,441.8999938964844,446.94000244140625,438.7300109863281,444.69000244140625,425.1432189941406,534700
2022-05-26,448.3699951171875,454.1400146484375,445.3699951171875,452.2200012207031,432.3422546386719,496500
2022-05-27,452.8999938964844,461.8699951171875,449.7799987792969,461.2099914550781,440.93701171875,522500
2022-05-31,457.5899963378906,459.20001220703125,452.8699951171875,454.2300109863281,434.2638244628906,1028600
2022-06-01,455.760009765625,457.3999938964844,444.75,447.5899963378906,427.91571044921875,521700
2022-06-02,449.0,450.1499938964844,439.44000244140625,449.54998779296875,429.78961181640625,474300
2022-06-03,446.4100036621094,447.2300109863281,441.80999755859375,442.4100036621094,422.9634704589844,256400
2022-06-06,443.9800109863281,449.0,441.44000244140625,444.1000061035156,424.5791931152344,365700
2022-06-07,445.17999267578125,450.6600036621094,441.3900146484375,449.7799987792969,430.0094909667969,400200
2022-06-08,446.4800109863281,455.5,445.3900146484375,450.5199890136719,430.7169494628906,424100
2022-06-09,450.4700012207031,453.8999938964844,446.7099914550781,449.6199951171875,429.85650634765625,693000
2022-06-10,443.6700134277344,448.760009765625,442.55999755859375,444.19000244140625,424.66510009765625,627100
2022-06-13,434.0,436.3999938964844,423.3699951171875,426.2799987792969,407.5423889160156,984800
2022-06-14,424.0199890136719,427.9700012207031,419.5299987792969,423.92999267578125,405.2957763671875,686800
2022-06-15,425.82000732421875,437.92999267578125,425.82000732421875,433.2200012207031,414.1773986816406,820600
2022-06-16,423.29998779296875,425.55999755859375,418.70001220703125,423.2099914550781,404.60736083984375,982600
2022-06-17,426.7699890136719,430.82000732421875,422.6199951171875,428.44000244140625,409.6075439453125,1693400
2022-06-21,434.5899963378906,455.3900146484375,432.3699951171875,448.9800109863281,429.2447204589844,1063000
2022-06-22,444.0,456.489990234375,444.0,448.04998779296875,428.3554992675781,932100
2022-06-23,450.8999938964844,457.0,448.6300048828125,454.6400146484375,434.6558837890625,1021400
2022-06-24,454.70001220703125,457.3599853515625,446.0400085449219,456.80999755859375,436.73040771484375,2498300
2022-06-27,457.07000732421875,469.8500061035156,455.75,464.3900146484375,443.977294921875,856300
2022-06-28,466.92999267578125,477.44000244140625,461.5799865722656,462.19000244140625,441.87396240234375,912000
2022-06-29,462.5799865722656,471.69000244140625,457.57000732421875,468.3299865722656,448.5087585449219,719400
2022-06-30,467.45001220703125,471.8500061035156,464.80999755859375,468.07000732421875,448.259765625,1210000
2022-07-01,466.69000244140625,479.7300109863281,463.2200012207031,478.9599914550781,458.6888427734375,902300
2022-07-05,474.1400146484375,476.9100036621094,459.44000244140625,472.9200134277344,452.904541015625,877700
2022-07-06,475.3699951171875,480.7900085449219,472.20001220703125,477.4800109863281,457.27154541015625,926700
2022-07-07,478.0,480.69000244140625,475.5,476.3500061035156,456.1893615722656,667800
2022-07-08,473.3900146484375,490.1199951171875,471.94000244140625,483.3800048828125,462.9217834472656,914200
2022-07-11,480.3999938964844,490.7699890136719,480.3999938964844,487.0299987792969,466.4173278808594,805700
2022-07-12,483.239990234375,488.989990234375,481.1199951171875,483.1700134277344,462.720703125,696500
2022-07-13,478.8599853515625,484.54998779296875,473.25,473.55999755859375,453.5174255371094,849900
2022-07-14,470.0,474.6300048828125,463.57000732421875,472.6000061035156,452.5980529785156,868800
2022-07-15,482.3500061035156,489.4100036621094,478.2799987792969,487.5400085449219,466.90570068359375,2043800
2022-07-18,486.5799865722656,490.8399963378906,483.0199890136719,484.4599914550781,463.9560546875,774800
2022-07-19,488.1700134277344,497.4700012207031,484.3999938964844,495.30999755859375,474.3468933105469,622900
2022-07-20,496.1300048828125,496.1300048828125,481.30999755859375,483.69000244140625,463.2186279296875,1079700
2022-07-21,482.7799987792969,487.42999267578125,477.7900085449219,485.70001220703125,465.1436767578125,708900
2022-07-22,488.25,490.4599914550781,483.04998779296875,488.9700012207031,468.27520751953125,504800
2022-07-25,488.5,493.5899963378906,487.3900146484375,491.7900085449219,470.97589111328125,896700
2022-07-26,493.0,494.489990234375,488.79998779296875,492.2799987792969,471.44512939453125,862500
2022-07-27,487.45001220703125,487.45001220703125,471.2900085449219,478.3500061035156,458.1046447753906,1749300
2022-07-28,480.94000244140625,485.3999938964844,475.4800109863281,484.010009765625,463.525146484375,1077200
2022-07-29,481.25,484.30999755859375,475.6700134277344,482.0,461.6002197265625,823200
2022-08-01,482.0,484.0,467.2699890136719,474.6400146484375,454.55169677734375,1047200
2022-08-02,474.5199890136719,480.6000061035156,471.239990234375,478.3900146484375,458.1430358886719,752900
2022-08-03,480.1499938964844,485.30999755859375,478.6700134277344,481.79998779296875,461.40863037109375,670900
2022-08-04,483.29998779296875,483.29998779296875,477.3599853515625,479.92999267578125,459.6178283691406,411200
2022-08-05,477.69000244140625,484.19000244140625,476.1000061035156,484.0199890136719,463.53472900390625,552000
2022-08-08,487.0299987792969,488.57000732421875,481.1199951171875,482.5299987792969,462.1078186035156,427600
2022-08-09,485.29998779296875,492.57000732421875,484.989990234375,487.739990234375,467.0972595214844,354000
2022-08-10,491.7799987792969,493.2200012207031,483.45001220703125,486.0,465.4309387207031,381100
2022-08-11,484.3500061035156,487.1099853515625,479.3299865722656,484.07000732421875,463.5826416015625,664400
2022-08-12,487.2900085449219,497.3699951171875,485.010009765625,496.8800048828125,475.8504638671875,556600
2022-08-15,493.7699890136719,502.010009765625,493.7699890136719,498.6099853515625,477.5072326660156,472700
2022-08-16,499.0199890136719,499.92999267578125,491.1199951171875,495.2200012207031,474.2607421875,531000
2022-08-17,493.44000244140625,499.07000732421875,493.44000244140625,495.7200012207031,474.7394714355469,404500
2022-08-18,497.989990234375,499.0799865722656,492.4100036621094,495.8900146484375,474.9023742675781,568800
2022-08-19,497.0899963378906,502.57000732421875,494.9100036621094,499.8599853515625,478.7043151855469,551600
2022-08-22,495.5400085449219,504.989990234375,495.5400085449219,500.9200134277344,479.71942138671875,477100
2022-08-23,499.20001220703125,501.82000732421875,491.2799987792969,493.19000244140625,472.31658935546875,571500
2022-08-24,493.3999938964844,498.5799865722656,493.2900085449219,495.6400146484375,474.6629638671875,411900
2022-08-25,496.1600036621094,496.239990234375,492.07000732421875,495.2699890136719,474.3085632324219,555700
2022-08-26,495.5400085449219,497.5899963378906,486.04998779296875,486.7099914550781,466.11083984375,589000
2022-08-29,483.8299865722656,490.67999267578125,480.3999938964844,488.19000244140625,467.5282897949219,540200
2022-08-30,489.0799865722656,490.45001220703125,484.760009765625,485.6600036621094,465.105224609375,402700
2022-08-31,485.5899963378906,490.1700134277344,481.6499938964844,481.7799987792969,461.3895263671875,1161700
2022-09-01,481.3999938964844,488.1099853515625,480.1199951171875,486.9800109863281,466.3694152832031,574900
2022-09-02,489.2900085449219,491.0199890136719,482.4200134277344,484.3999938964844,463.898681640625,597300
2022-09-06,484.44000244140625,489.57000732421875,478.6300048828125,479.5299987792969,459.2347412109375,564100
2022-09-07,478.1199951171875,484.0899963378906,475.17999267578125,481.6700134277344,461.2841796875,946400
2022-09-08,481.489990234375,489.0,481.489990234375,486.3599853515625,465.77569580078125,598700
2022-09-09,485.9700012207031,487.4700012207031,478.1199951171875,478.5,458.24835205078125,798200
2022-09-12,481.1000061035156,488.55999755859375,477.260009765625,486.1400146484375,465.5650939941406,779500
2022-09-13,480.5799865722656,482.0,466.1099853515625,468.2900085449219,448.470458984375,733400
2022-09-14,466.6600036621094,467.0400085449219,454.07000732421875,458.8500061035156,439.42999267578125,1099500
2022-09-15,487.8399963378906,501.2699890136719,484.0,497.239990234375,476.1951599121094,2671800
2022-09-16,499.3900146484375,500.9200134277344,491.04998779296875,499.7900085449219,478.6372375488281,1511800
2022-09-19,496.94000244140625,502.3399963378906,490.010009765625,501.07000732421875,479.8631286621094,679700
2022-09-20,509.75,514.97998046875,501.75,502.8900146484375,481.6061096191406,1641300
2022-09-21,504.9100036621094,507.95001220703125,490.6099853515625,490.6300048828125,469.8649597167969,927800
2022-09-22,489.4800109863281,502.5,485.42999267578125,493.9100036621094,473.0061950683594,1005800
2022-09-23,491.2200012207031,493.4700012207031,478.32000732421875,486.8999938964844,466.2928161621094,1758300
2022-09-26,482.2799987792969,485.7099914550781,476.69000244140625,482.6300048828125,462.2035217285156,863600
2022-09-27,486.5,493.6499938964844,482.1499938964844,487.30999755859375,466.6855163574219,944200
2022-09-28,483.260009765625,497.760009765625,476.2099914550781,493.80999755859375,472.9104309082031,1279400
2022-09-29,494.6000061035156,494.6000061035156,488.4200134277344,491.05999755859375,471.02838134765625,684600
2022-09-30,492.5199890136719,500.0400085449219,484.4200134277344,485.19000244140625,465.39788818359375,1611400
2022-10-03,486.6199951171875,501.3399963378906,485.6000061035156,499.5199890136719,479.1433410644531,712000
2022-10-04,500.7300109863281,507.2099914550781,499.20001220703125,503.7799987792969,483.2294921875,944600
2022-10-05,501.7900085449219,507.6099853515625,498.1700134277344,504.7099914550781,484.1216125488281,675400
