Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,139.72000122070312,140.9250030517578,138.5050048828125,140.83999633789062,137.3814697265625,683400
2021-08-17,140.4250030517578,140.4250030517578,137.60499572753906,139.89999389648438,136.46453857421875,667800
2021-08-18,139.1699981689453,141.07000732421875,138.00999450683594,138.23500061035156,134.84043884277344,1126800
2021-08-19,137.01499938964844,139.9149932861328,136.36500549316406,139.7550048828125,136.32313537597656,1001200
2021-08-20,139.94000244140625,141.9949951171875,139.65499877929688,141.2550048828125,137.7863006591797,783800
2021-08-23,141.69000244140625,143.46499633789062,141.42999267578125,142.07000732421875,138.5813446044922,710400
2021-08-24,142.63999938964844,143.5399932861328,141.9550018310547,142.76499938964844,139.2592315673828,533200
2021-08-25,142.375,143.68499755859375,142.36500549316406,143.02999877929688,139.51768493652344,701000
2021-08-26,143.8350067138672,143.8350067138672,141.875,143.0500030517578,139.53721618652344,883800
2021-08-27,143.2100067138672,146.28500366210938,142.5749969482422,144.88999938964844,141.33204650878906,876400
2021-08-30,144.88999938964844,147.2449951171875,143.8800048828125,146.9199981689453,143.31219482421875,859600
2021-08-31,146.7899932861328,147.38499450683594,144.0749969482422,144.36000061035156,140.91099548339844,2022400
2021-09-01,144.9550018310547,146.9550018310547,142.94000244140625,146.44500732421875,142.94613647460938,1131200
2021-09-02,147.0,150.00999450683594,146.5850067138672,149.94500732421875,146.36251831054688,1272400
2021-09-03,150.06500244140625,152.11000061035156,148.85499572753906,150.5749969482422,146.97747802734375,913800
2021-09-07,150.89500427246094,151.97500610351562,149.8699951171875,150.97999572753906,147.37277221679688,1366400
2021-09-08,150.75,150.75,147.85000610351562,149.86500549316406,146.28443908691406,1207000
2021-09-09,148.2449951171875,148.39500427246094,142.72999572753906,144.8249969482422,141.3648223876953,2359400
2021-09-10,145.9550018310547,147.03500366210938,145.41000366210938,145.72999572753906,142.2482147216797,1379200
2021-09-13,147.125,147.125,143.67999267578125,144.93499755859375,141.47222900390625,1242600
2021-09-14,145.5500030517578,145.5500030517578,143.9600067138672,144.3300018310547,140.88168334960938,1138000
2021-09-15,144.7449951171875,146.7100067138672,142.6199951171875,145.38999938964844,141.91635131835938,1424200
2021-09-16,145.52499389648438,146.41000366210938,145.0800018310547,145.75,142.26779174804688,861400
2021-09-17,145.34500122070312,145.97999572753906,144.0,144.8249969482422,141.3648223876953,1978200
2021-09-20,142.2949981689453,145.84500122070312,141.9149932861328,145.7449951171875,142.2628631591797,1287400
2021-09-21,147.40499877929688,150.0399932861328,146.4199981689453,149.10000610351562,145.53770446777344,1834200
2021-09-22,149.47500610351562,150.4550018310547,147.97000122070312,148.36500549316406,144.82032775878906,1122200
2021-09-23,149.13999938964844,151.27499389648438,149.1300048828125,149.8350067138672,146.255126953125,1046200
2021-09-24,149.4250030517578,151.59500122070312,148.6999969482422,151.48500061035156,147.86572265625,805000
2021-09-27,151.3300018310547,152.0399932861328,148.88999938964844,149.26499938964844,145.69871520996094,917600
2021-09-28,148.23500061035156,148.31500244140625,146.0749969482422,146.7550048828125,143.24876403808594,930000
2021-09-29,148.02999877929688,148.61500549316406,145.52499389648438,146.5850067138672,143.08279418945312,914600
2021-09-30,147.51499938964844,148.63499450683594,142.6699981689453,142.99000549316406,139.57371520996094,1729200
2021-10-01,143.75,143.97000122070312,139.5050048828125,142.76499938964844,139.35406494140625,1021400
2021-10-04,142.69500732421875,143.5,141.2550048828125,141.67999267578125,138.2949981689453,1085800
2021-10-05,142.63499450683594,145.49000549316406,142.08999633789062,144.8000030517578,141.34043884277344,1440000
2021-10-06,144.0800018310547,146.56500244140625,143.32000732421875,146.4199981689453,142.92173767089844,675400
2021-10-07,147.35499572753906,148.76499938964844,146.35000610351562,146.86000061035156,143.3512420654297,1162800
2021-10-08,146.67999267578125,147.9149932861328,142.77499389648438,143.8350067138672,140.39849853515625,1072600
2021-10-11,144.48500061035156,144.96499633789062,143.3300018310547,143.47500610351562,140.04708862304688,556200
2021-10-12,143.9149932861328,144.4949951171875,141.8350067138672,142.88499450683594,139.47119140625,745400
2021-10-13,143.08999633789062,143.52000427246094,141.19000244140625,142.38499450683594,138.98313903808594,776000
2021-10-14,144.3249969482422,147.97500610351562,143.27499389648438,147.7899932861328,144.2589874267578,1079800
2021-10-15,149.1999969482422,152.39500427246094,148.875,151.2550048828125,147.64120483398438,1243400
2021-10-18,151.2550048828125,153.96499633789062,151.2550048828125,153.8350067138672,150.1595916748047,874000
2021-10-19,155.1300048828125,155.72000122070312,152.66000366210938,154.01499938964844,150.33526611328125,619800
2021-10-20,154.85000610351562,157.0,154.0,156.58999633789062,152.8487548828125,977600
2021-10-21,157.28500366210938,160.0,156.8000030517578,159.34500122070312,155.53793334960938,1116400
2021-10-22,160.0,161.9199981689453,160.0,160.86500549316406,157.02159118652344,1081400
2021-10-25,161.2550048828125,164.08999633789062,160.9499969482422,162.35000610351562,158.47116088867188,1085600
2021-10-26,163.66000366210938,164.75,162.0749969482422,162.8800048828125,158.98851013183594,1129000
2021-10-27,157.38499450683594,164.625,152.55999755859375,161.94500732421875,158.0758514404297,1261400
2021-10-28,163.27000427246094,167.93499755859375,163.22000122070312,167.50999450683594,163.50784301757812,843800
2021-10-29,166.39999389648438,172.0800018310547,166.39999389648438,170.6750030517578,166.59725952148438,1046400
2021-11-01,171.875,173.1199951171875,170.2050018310547,172.46499633789062,168.34446716308594,1051000
2021-11-02,172.58999633789062,174.7050018310547,169.6750030517578,173.4550018310547,169.3108367919922,952400
2021-11-03,173.09500122070312,174.59500122070312,171.125,174.1649932861328,170.0038604736328,1091200
2021-11-04,174.33999633789062,179.27000427246094,173.2949981689453,177.6300048828125,173.38607788085938,1311400
2021-11-05,178.51499938964844,180.32000732421875,169.75999450683594,174.4149932861328,170.24789428710938,1689400
2021-11-08,174.9499969482422,176.0,172.22999572753906,175.72500610351562,171.52659606933594,1047800
2021-11-09,173.42999267578125,176.77000427246094,173.42999267578125,175.97000122070312,171.76573181152344,1409200
2021-11-10,175.97000122070312,176.3699951171875,171.5749969482422,172.5050048828125,168.383544921875,999600
2021-11-11,173.4499969482422,174.84500122070312,172.52999877929688,174.68499755859375,170.51145935058594,594600
2021-11-12,175.0,180.8000030517578,174.8800048828125,178.69000244140625,174.42074584960938,1044800
2021-11-15,178.60499572753906,180.259994506836,177.7050018310547,179.83999633789062,175.54327392578125,985600
2021-11-16,179.0,182.0350036621093,178.0399932861328,180.6750030517578,176.3583221435547,1151400
2021-11-17,180.59500122070312,181.5200042724609,177.3249969482422,180.46499633789065,176.1533203125,978000
2021-11-18,180.56500244140625,181.2550048828125,175.85499572753906,176.0,171.79501342773438,1588600
2021-11-19,175.78500366210938,177.16000366210938,174.58999633789062,175.91000366210938,171.70718383789062,1492800
2021-11-22,177.2050018310547,179.97000122070312,176.51499938964844,177.18499755859375,172.95167541503906,960400
2021-11-23,176.85499572753906,178.7899932861328,174.77000427246094,177.47500610351562,173.2347869873047,1110400
2021-11-24,176.52999877929688,179.71499633789062,174.8300018310547,179.4149932861328,175.12840270996094,885600
2021-11-26,176.27000427246094,179.52000427246094,175.0050048828125,176.02999877929688,171.82431030273438,744800
2021-11-29,179.40499877929688,182.4149932861328,178.1999969482422,178.61000061035156,174.3426513671875,1376200
2021-11-30,178.6750030517578,179.72000122070312,176.47999572753906,177.5850067138672,173.43927001953125,2610200
2021-12-01,179.86500549316406,181.6100006103516,175.17999267578125,175.2100067138672,171.11968994140625,1873600
2021-12-02,175.06500244140625,179.2949981689453,173.0050048828125,178.52499389648438,174.35731506347656,1261600
2021-12-03,179.10000610351562,181.72999572753903,176.2949981689453,179.49000549316406,175.2998046875,1267400
2021-12-06,180.2700042724609,180.97000122070312,174.1750030517578,176.56500244140625,172.4430694580078,1617400
2021-12-07,178.33999633789062,186.7899932861328,177.7949981689453,182.0,177.75115966796875,2010000
2021-12-08,182.17999267578125,185.13999938964844,178.02999877929688,178.40499877929688,174.2401123046875,1531000
2021-12-09,178.2949981689453,180.83999633789065,177.18499755859375,177.375,173.23414611816406,1324400
2021-12-10,178.18499755859375,180.13499450683594,177.3800048828125,178.14500427246094,173.98619079589844,1311800
2021-12-13,180.34500122070312,180.7100067138672,174.3350067138672,179.4600067138672,175.27052307128906,1771000
2021-12-14,178.47500610351562,179.0050048828125,173.125,176.0399932861328,171.93031311035156,1176800
2021-12-15,176.94500732421875,178.22000122070312,174.99000549316406,176.78500366210938,172.6579132080078,1142200
2021-12-16,177.84500122070312,179.875,175.0850067138672,175.60000610351562,171.50059509277344,1483400
2021-12-17,175.0,175.03500366210938,169.28500366210938,170.30999755859375,166.33409118652344,2370600
2021-12-20,167.78500366210938,169.25,163.59500122070312,166.9250030517578,163.02809143066406,1572800
2021-12-21,168.17999267578125,169.94500732421875,165.9250030517578,169.72000122070312,165.7578582763672,1091000
2021-12-22,169.52000427246094,172.31500244140625,169.1999969482422,172.01499938964844,167.9993133544922,1192000
2021-12-23,172.47999572753906,174.6699981689453,172.3249969482422,174.15499877929688,170.08934020996094,787800
2021-12-27,174.6649932861328,177.93499755859375,174.6649932861328,177.8000030517578,173.6492462158203,601200
2021-12-28,178.25999450683594,179.2550048828125,177.50999450683594,178.32000732421875,174.1571044921875,741200
2021-12-29,178.56500244140625,180.8350067138672,177.8800048828125,180.40499877929688,176.1934051513672,541800
2021-12-30,181.4600067138672,181.4600067138672,177.9600067138672,178.13499450683594,173.9764404296875,488200
2021-12-31,178.00999450683594,179.84500122070312,176.77999877929688,179.19000244140625,175.0067901611328,589600
2022-01-03,179.02999877929688,180.0,171.05499267578125,173.18499755859375,169.14198303222656,1576800
2022-01-04,173.55999755859375,178.2100067138672,172.03500366210938,177.49000549316406,173.3464813232422,1725800
2022-01-05,177.0,177.47000122070312,170.72000122070312,171.13999938964844,167.14471435546875,1783200
2022-01-06,170.5500030517578,171.7550048828125,168.75999450683594,171.09500122070312,167.1007537841797,1536200
2022-01-07,170.38999938964844,170.86500549316406,165.63499450683594,166.3000030517578,162.4176788330078,2020600
2022-01-10,164.6750030517578,165.30499267578125,161.0399932861328,165.0850067138672,161.2310791015625,1920400
2022-01-11,162.90499877929688,163.50999450683594,159.09500122070312,162.73500061035156,158.9359130859375,1766000
2022-01-12,164.0,164.16000366210938,159.19500732421875,162.14999389648438,158.36456298828125,2267800
2022-01-13,163.42999267578125,163.6300048828125,158.22500610351562,158.9149932861328,155.205078125,1835600
2022-01-14,161.53500366210938,162.86500549316406,154.9949951171875,158.05999755859375,154.37008666992188,3026200
2022-01-18,155.2050018310547,158.72000122070312,155.2050018310547,156.8800048828125,153.21763610839844,1937800
2022-01-19,157.31500244140625,158.9949951171875,155.52999877929688,156.21499633789062,152.56813049316406,1537800
2022-01-20,157.17999267578125,159.3000030517578,153.25,153.4949951171875,149.91165161132812,2691200
2022-01-21,153.1999969482422,153.56500244140625,148.0399932861328,148.40499877929688,144.94044494628906,13531000
2022-01-24,147.4949951171875,155.11000061035156,146.52999877929688,154.52499389648438,150.91758728027344,2863000
2022-01-25,151.55999755859375,152.85000610351562,148.4949951171875,149.98500061035156,146.48358154296875,1713000
2022-01-26,151.19500732421875,152.7449951171875,145.0,146.03500366210938,142.62579345703125,2019800
2022-01-27,147.97500610351562,149.1750030517578,142.5,142.99000549316406,139.6519012451172,1822400
2022-01-28,143.09500122070312,146.7550048828125,140.53500366210938,146.7449951171875,143.31922912597656,1642200
2022-01-31,146.4550018310547,151.02499389648438,145.9499969482422,150.96499633789062,147.44068908691406,1797800
2022-02-01,152.3800048828125,155.89999389648438,149.55999755859375,153.09500122070312,149.52098083496094,2454800
2022-02-02,155.0,162.43499755859375,152.2899932861328,162.11000061035156,158.32550048828125,3053800
2022-02-03,161.50999450683594,166.85499572753906,160.76499938964844,163.8249969482422,160.00045776367188,2519600
2022-02-04,162.22000122070312,163.52000427246094,153.94000244140625,154.7899932861328,151.1763916015625,1841800
2022-02-07,154.3699951171875,156.34500122070312,152.4600067138672,152.94500732421875,149.3744659423828,1229000
2022-02-08,153.3300018310547,156.9499969482422,152.4149932861328,155.28500366210938,151.65985107421875,1421800
2022-02-09,157.21499633789062,158.72000122070312,155.72500610351562,157.9499969482422,154.2626190185547,1147600
2022-02-10,155.09500122070312,158.22999572753906,152.4250030517578,153.5850067138672,149.99954223632812,1345000
2022-02-11,153.97999572753906,154.1199951171875,146.88999938964844,147.8249969482422,144.37396240234375,1722800
2022-02-14,148.16000366210938,149.0399932861328,145.93499755859375,146.97500610351562,143.54388427734375,1377600
2022-02-15,149.77000427246094,151.19500732421875,147.38999938964844,148.80499267578125,145.33114624023438,1174200
2022-02-16,147.38499450683594,148.91000366210938,144.7100067138672,148.63499450683594,145.16510009765625,1148000
2022-02-17,147.47999572753906,147.8249969482422,144.5449981689453,144.8699951171875,141.4879608154297,1372000
2022-02-18,145.30999755859375,146.6199951171875,143.5850067138672,143.97999572753906,140.6187744140625,1186600
2022-02-22,143.8249969482422,146.5449981689453,141.61500549316406,143.3000030517578,139.9546356201172,1671000
2022-02-23,143.7449951171875,144.69500732421875,140.875,141.24000549316406,137.94276428222656,1592400
2022-02-24,140.02499389648438,147.6999969482422,138.7899932861328,147.3249969482422,143.88568115234375,1674000
2022-02-25,146.3699951171875,152.52999877929688,146.125,151.90499877929688,148.35874938964844,1666800
2022-02-28,150.1999969482422,157.75999450683594,150.15499877929688,157.01499938964844,153.34945678710938,2895000
2022-03-01,155.88999938964844,157.58999633789062,152.85499572753906,155.05999755859375,151.58494567871094,2952400
2022-03-02,156.1750030517578,160.1699981689453,155.28500366210938,158.98500061035156,155.42196655273438,1457400
2022-03-03,159.11500549316406,163.5850067138672,159.11500549316406,162.22500610351562,158.58934020996094,1945600
2022-03-04,162.80499267578125,164.17999267578125,158.69000244140625,159.15499877929688,155.58811950683594,1360600
2022-03-07,159.125,159.73500061035156,150.64999389648438,151.0050048828125,147.62078857421875,1859600
2022-03-08,150.0,153.94500732421875,148.11500549316406,149.6750030517578,146.3206024169922,1804600
2022-03-09,153.2550048828125,154.56500244140625,149.97999572753906,153.43499755859375,149.99635314941406,1761400
2022-03-10,151.4600067138672,155.7100067138672,150.40499877929688,154.8699951171875,151.39915466308594,1175000
2022-03-11,156.92999267578125,158.76499938964844,152.55499267578125,153.19000244140625,149.75682067871094,1239400
2022-03-14,153.4199981689453,153.72999572753906,148.05999755859375,149.27999877929688,145.93446350097656,1392600
2022-03-15,150.83999633789062,155.16000366210938,148.8350067138672,154.48500061035156,151.02281188964844,1797600
