Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,45.35086441040039,45.74029922485352,44.970699310302734,45.28595733642578,37.05256652832031,951112
2021-08-17,44.970699310302734,45.20250701904297,44.77598190307617,45.05414962768555,36.8629035949707,1124639
2021-08-18,45.007789611816406,45.68466567993164,44.83161544799805,45.19323348999024,36.9766960144043,997486
2021-08-19,44.84088516235352,45.44358825683594,44.58126449584961,44.82234191894531,36.67324066162109,1448938
2021-08-20,44.91506576538086,45.248870849609375,44.69253158569336,44.99851608276367,36.817378997802734,2039837
2021-08-23,45.007789611816406,45.58267211914063,45.007789611816406,45.248870849609375,37.02222442626953,969446
2021-08-24,45.39722442626953,45.48067855834961,45.11905670166016,45.15614700317383,36.94635009765625,1592160
2021-08-25,45.25814056396485,45.6568489074707,45.183963775634766,45.4343147277832,37.173954010009766,1328472
2021-08-26,45.4343147277832,45.4343147277832,44.85943222045898,45.04487609863281,36.85531234741211,978074
2021-08-27,45.248870849609375,45.58267211914063,45.10978317260742,45.48067855834961,37.21187973022461,1112668
2021-08-30,45.48067855834961,45.66612243652344,45.35086441040039,45.406497955322266,37.15118408203125,956396
2021-08-31,45.39722442626953,45.94429016113281,45.12833023071289,45.27668762207031,37.04497909545898,1963696
2021-09-01,45.31377410888672,45.50849151611328,44.9428825378418,45.035606384277344,36.84773254394531,2041886
2021-09-02,45.26741409301758,45.26741409301758,44.59053421020508,44.905792236328125,36.74151992797852,1063166
2021-09-03,44.83161544799805,44.83161544799805,44.40509033203125,44.58126449584961,36.47599029541016,1015820
2021-09-07,44.460723876953125,44.59053421020508,43.47785949707031,43.64476013183594,35.709754943847656,3046598
2021-09-08,43.6354866027832,44.16400909423828,43.51494598388672,43.97856140136719,35.98286819458008,1299892
2021-09-09,43.95074462890625,44.08982849121094,43.45931243896485,43.48712921142578,35.580772399902344,947229
2021-09-10,43.67257690429688,43.78384399414063,43.06987762451172,43.08842086791992,35.25455856323242,869255
2021-09-13,43.3665885925293,43.570579528808594,43.08842086791992,43.45931243896485,35.55801773071289,894599
2021-09-14,43.76530075073242,43.79311752319336,42.85661315917969,42.995697021484375,35.17869567871094,1863290
2021-09-15,42.56917190551758,43.26459503173828,41.95719909667969,43.171871185302734,35.63019561767578,2322291
2021-09-16,43.16259765625,43.50567626953125,42.88442993164063,42.89370346069336,35.4006233215332,1602729
2021-09-17,42.80097961425781,43.16259765625,42.4671745300293,42.72680282592773,35.26287078857422,4417131
2021-09-20,42.031375885009766,42.36518096923828,40.99287796020508,41.53067398071289,34.27569961547852,2211423
2021-09-21,41.818115234375,42.07773971557617,41.28959274291992,41.50285720825195,34.25273513793945,1797934
2021-09-22,42.049922943115234,42.5135383605957,41.86447525024414,42.12409973144531,34.76546096801758,1790277
2021-09-23,42.374454498291016,43.25532150268555,42.374454498291016,42.643348693847656,35.19400405883789,1809905
2021-09-24,42.76388931274414,43.13478088378906,42.60626220703125,42.671165466308594,35.21696090698242,1175004
2021-09-27,42.68043899536133,43.45931243896485,42.68043899536133,42.97715377807617,35.46949768066406,1511921
2021-09-28,42.74534606933594,43.13478088378906,42.43935775756836,42.50426483154297,35.07921600341797,1148689
2021-09-29,42.717529296875,42.949337005615234,42.36518096923828,42.55989837646485,35.125125885009766,1358346
2021-09-30,43.03278732299805,43.25532150268555,42.031375885009766,42.0406494140625,34.69658279418945,1226771
2021-10-01,41.96647262573242,42.77316284179688,41.27104949951172,42.34663772583008,34.949119567871094,1465546
2021-10-04,42.43008804321289,43.04206085205078,42.272457122802734,42.45790481567383,35.04095458984375,1093687
2021-10-05,42.44863128662109,42.74534606933594,42.13337326049805,42.60626220703125,35.16339111328125,1590974
2021-10-06,42.44863128662109,42.7360725402832,42.17046356201172,42.69898223876953,35.23991775512695,1195603
2021-10-07,42.98642349243164,43.86729431152344,42.98642349243164,43.570579528808594,35.959259033203125,1946117
2021-10-08,43.81166076660156,43.93220138549805,43.25532150268555,43.385135650634766,35.806209564208984,827410
2021-10-11,43.59839630126953,44.14546585083008,43.32950210571289,43.34804534912109,35.77559280395508,1206927
2021-10-12,43.74675369262695,44.23818588256836,43.52421951293945,43.73748016357422,36.09699249267578,1264949
2021-10-13,43.65403366088867,44.30309295654297,43.18114471435547,44.284549713134766,36.54850387573242,1394690
2021-10-14,44.516357421875,45.47140502929688,44.47926712036133,45.39722442626953,37.46680450439453,1553874
2021-10-15,45.647579193115234,45.81447982788086,45.37868118286133,45.54558181762695,37.5892448425293,1287489
2021-10-18,45.35086441040039,45.88865661621094,45.1654167175293,45.68466567993164,37.70402908325195,1135855
2021-10-19,46.03701400756836,46.09264755249024,45.6197624206543,45.74957275390625,37.757598876953125,885540
2021-10-20,45.805206298828125,46.25027847290039,45.693939208984375,46.23173522949219,38.15553283691406,848656
2021-10-21,46.28736877441406,46.91788482666016,45.81447982788086,45.99992752075195,37.96421813964844,1538020
2021-10-22,46.10192108154297,46.32445526123047,45.67539596557617,46.02774429321289,37.9871711730957,823851
2021-10-25,46.04628753662109,46.36154556274414,45.907203674316406,46.14828109741211,38.08665466308594,859980
2021-10-26,46.36154556274414,46.36154556274414,45.27668762207031,45.28595733642578,37.37498092651367,1218898
2021-10-27,45.32304763793945,45.32304763793945,43.42222213745117,43.51494598388672,35.913333892822266,1402455
2021-10-28,43.6354866027832,44.42363357543945,43.58912658691406,44.37727355957031,36.625030517578125,1103069
2021-10-29,44.43290710449219,44.83161544799805,44.30309295654297,44.42363357543945,36.66328811645508,1522490
2021-11-01,44.70180130004883,45.29523086547852,44.38654327392578,44.57199096679688,36.78572845458984,1516019
2021-11-02,44.57199096679688,44.85015869140625,44.12691879272461,44.7388916015625,36.92347717285156,984976
2021-11-03,45.55485534667969,46.89006805419922,44.05274200439453,44.34018325805664,36.59441757202149,2405334
2021-11-04,44.905792236328125,45.8422966003418,44.27527618408203,44.76670837402344,36.94643020629883,1315746
2021-11-05,45.05414962768555,46.25027847290039,45.01705932617188,46.20391845703125,38.13257598876953,1558619
2021-11-08,46.50990295410156,47.03842544555664,46.32445526123047,46.97351837158203,38.76773452758789,1399220
2021-11-09,46.79734420776367,47.02915191650391,46.38936233520508,47.02915191650391,38.81364059448242,948092
2021-11-10,47.00133514404297,47.4556770324707,47.00133514404297,47.36295318603516,39.089134216308594,1095089
2021-11-11,47.38150024414063,47.38150024414063,46.806617736816406,47.168235778808594,38.928443908691406,827626
2021-11-12,47.28877639770508,47.52058410644531,46.85297775268555,47.35368347167969,39.081485748291016,934287
2021-11-15,47.29804992675781,48.067649841308594,47.14969253540039,47.35368347167969,39.081485748291016,790849
2021-11-16,47.446407318115234,48.26236724853516,47.27950286865234,47.65966796875,39.33401870727539,1206388
2021-11-17,47.63185119628906,47.67821502685547,46.94570159912109,47.52058410644531,39.21923065185547,3998465
2021-11-18,47.594764709472656,47.84511566162109,47.4185905456543,47.61330795288086,39.29575729370117,905492
2021-11-19,47.58549118041992,48.67962265014648,47.28877639770508,48.41999816894531,39.96152877807617,1438908
2021-11-22,48.68889617919922,49.004154205322266,48.23455047607422,48.5405387878418,40.06101989746094,1330844
2021-11-23,48.67034912109375,49.07833099365234,48.45708847045898,48.65180587768555,40.15283584594727,3304247
2021-11-24,48.62398910522461,48.99488067626953,48.30873107910156,48.79088973999024,40.26762771606445,1855633
2021-11-26,47.54840087890625,48.05837631225586,46.75098419189453,47.140419006347656,38.90548324584961,1080637
2021-11-29,47.53912734985352,47.733848571777344,46.21318817138672,46.315185546875,38.22440719604492,2461846
2021-11-30,46.083377838134766,46.44499588012695,45.06342315673828,45.35086441040039,37.42853546142578,3548846
2021-12-01,46.16682815551758,47.24241638183594,45.647579193115234,45.67539596557617,37.69638442993164,1370317
2021-12-02,46.19464492797852,47.24241638183594,46.10192108154297,46.82516098022461,38.645294189453125,2701808
2021-12-03,46.99206161499024,47.2331428527832,45.8237533569336,45.91647338867188,37.89534759521485,1633682
2021-12-06,46.15755462646485,47.09405899047852,46.15755462646485,46.5562629699707,38.423370361328125,3798622
2021-12-07,47.22386932373047,47.74311828613281,46.90861129760742,47.22386932373047,38.97434616088867,2101310
2021-12-08,47.4556770324707,47.84511566162109,47.28877639770508,47.4185905456543,39.135047912597656,2129890
2021-12-09,47.08478546142578,47.28877639770508,46.76025390625,46.76025390625,38.59172821044922,1411622
2021-12-10,46.95497512817383,47.10333251953125,46.36154556274414,46.64898681640625,38.49989700317383,1442036
2021-12-13,46.806617736816406,47.32586669921875,46.61189651489258,46.73243713378906,38.56876754760742,1606720
2021-12-14,46.806617736816406,47.72457504272461,46.806617736816406,46.82516098022461,38.645294189453125,2310536
2021-12-15,47.15896224975586,47.427860260009766,46.806617736816406,47.33513641357422,39.066184997558594,3247950
2021-12-16,47.26095962524414,47.80802536010742,47.03842544555664,47.22386932373047,39.31318664550781,3253558
2021-12-17,46.9642448425293,47.668941497802734,46.66753387451172,46.68607711791992,38.8654899597168,2672797
2021-12-20,46.14828109741211,46.15755462646485,44.9428825378418,45.47140502929688,37.854286193847656,4618483
2021-12-21,45.870113372802734,46.90861129760742,45.870113372802734,46.5377197265625,38.74198532104492,1485498
2021-12-22,46.593353271484375,47.06624221801758,46.32445526123047,47.06624221801758,39.18197250366211,1568002
2021-12-23,47.28877639770508,47.57621765136719,47.12187576293945,47.19605255126953,39.2900390625,688717
2021-12-27,47.06624221801758,47.90074920654297,46.871524810791016,47.82657241821289,39.8149299621582,1313589
2021-12-28,47.69675827026367,48.36436462402344,47.69675827026367,47.90074920654297,39.87668991088867,639107
2021-12-29,48.07692337036133,48.503448486328125,48.02128982543945,48.327274322509766,40.23175811767578,725170
2021-12-30,48.43854141235352,49.14323806762695,48.20673370361328,48.22528076171875,40.146854400634766,818458
2021-12-31,48.1325569152832,48.72598648071289,48.1325569152832,48.38290786743164,40.27806854248047,841322
2022-01-03,48.45708847045898,48.64253234863281,47.29804992675781,47.67821502685547,39.69142532348633,1712411
2022-01-04,48.067649841308594,48.87434387207031,47.94710922241211,48.51272201538086,40.386138916015625,3553484
2022-01-05,48.67962265014648,49.2359619140625,48.3180046081543,48.41999816894531,40.30895233154297,2240434
2022-01-06,48.89288711547852,49.393592834472656,48.568355560302734,49.245235443115234,40.99594497680664,1385523
2022-01-07,49.59758377075195,49.94065856933594,49.20814514160156,49.38431930541992,41.11174011230469,1957549
2022-01-10,49.65321731567383,49.949928283691406,48.90216064453125,49.67176055908203,41.35103225708008,1783375
2022-01-11,49.89429473876953,50.87715911865234,49.74593734741211,50.86788940429688,42.34678649902344,1593454
2022-01-12,50.99769973754883,51.67457962036133,50.64535140991211,51.28514099121094,42.69413375854492,1562933
2022-01-13,51.44277191162109,52.33291244506836,51.44277191162109,51.79512023925781,43.118690490722656,1770325
2022-01-14,51.38713836669922,52.166011810302734,51.2202377319336,51.80438995361328,43.126407623291016,2194491
2022-01-18,51.7302131652832,51.83220672607422,50.1353759765625,50.26518630981445,41.84503936767578,2131292
2022-01-19,50.39500045776367,50.765892028808594,48.88361358642578,48.92070388793945,40.72578430175781,2110909
2022-01-20,48.97633743286133,49.52340316772461,47.28877639770508,47.4185905456543,39.475284576416016,2745594
2022-01-21,46.90861129760742,47.06624221801758,45.907203674316406,46.36154556274414,38.595314025878906,9138177
2022-01-24,45.74957275390625,46.769527435302734,44.68325805664063,46.64898681640625,38.83461380004883,3444126
2022-01-25,46.09264755249024,46.82516098022461,45.09123992919922,46.42645263671875,38.64935302734375,2702132
2022-01-26,46.82516098022461,47.32586669921875,45.23032379150391,45.805206298828125,38.13217544555664,2041778
2022-01-27,46.36154556274414,46.7231674194336,45.10978317260742,45.45286178588867,37.83885192871094,1939431
2022-01-28,45.517765045166016,46.15755462646485,44.76670837402344,46.15755462646485,38.42549514770508,1562610
2022-01-31,45.96283721923828,46.71389389038086,45.58267211914063,46.68607711791992,38.8654899597168,2016434
2022-02-01,46.546993255615234,47.14969253540039,46.09264755249024,47.11260223388672,39.22056579589844,1887124
2022-02-02,47.22386932373047,47.52058410644531,46.73243713378906,47.24241638183594,39.3286361694336,1682860
2022-02-03,47.251686096191406,47.58549118041992,46.79734420776367,46.9642448425293,39.09706497192383,1579110
2022-02-04,46.77880096435547,47.11260223388672,45.99065399169922,46.63044357299805,38.81916809082031,1650074
2022-02-07,46.76025390625,46.91788482666016,46.315185546875,46.40790557861328,38.633914947509766,3878969
2022-02-08,46.77880096435547,47.38150024414063,46.305912017822266,47.214599609375,39.30546951293945,1581160
2022-02-09,47.427860260009766,47.65966796875,47.205326080322266,47.4185905456543,39.475284576416016,2097212
2022-02-10,46.94570159912109,47.30731964111328,45.53630828857422,45.71248245239258,38.05498123168945,2449228
2022-02-11,45.693939208984375,46.25954818725586,44.87797546386719,45.06342315673828,37.514644622802734,4412493
2022-02-14,44.93360900878906,45.19323348999024,43.81166076660156,44.32163619995117,36.89712524414063,4618267
2022-02-15,44.82234191894531,45.49922180175781,44.69253158569336,45.17469024658203,37.60728454589844,4810560
2022-02-16,44.93360900878906,45.70321273803711,44.86870574951172,45.14687347412109,37.58411407470703,1879036
2022-02-17,44.81306838989258,44.9428825378418,43.73748016357422,43.79311752319336,36.45713806152344,1680380
2022-02-18,43.79311752319336,44.65544128417969,43.79311752319336,44.27527618408203,36.85852813720703,2082006
2022-02-22,44.071285247802734,44.30309295654297,42.89370346069336,43.26459503173828,36.01715850830078,2782910
2022-02-23,43.4129524230957,43.77457046508789,42.11482620239258,42.17046356201172,35.10629653930664,2681533
2022-02-24,41.71611785888672,42.30027389526367,40.78888702392578,42.07773971557617,35.029109954833984,3506786
2022-02-25,42.42081451416016,44.24745941162109,42.31881713867188,44.23818588256836,36.8276481628418,2584362
