Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,8.40999984741211,8.550000190734863,8.329999923706055,8.359999656677246,6.4445295333862305,208500
2021-08-17,8.270000457763672,8.5,8.199999809265137,8.319999694824219,6.413693428039551,496900
2021-08-18,8.199999809265137,8.420000076293945,8.149999618530273,8.1899995803833,6.313480377197266,708600
2021-08-19,8.130000114440918,8.3100004196167,8.069999694824219,8.300000190734863,6.398276329040527,560000
2021-08-20,8.270000457763672,8.670000076293945,8.270000457763672,8.550000190734863,6.590996265411377,423200
2021-08-23,8.670000076293945,9.010000228881836,8.640000343322754,8.960000038146973,6.907055854797363,836100
2021-08-24,8.970000267028809,9.770000457763672,8.9399995803833,9.739999771118164,7.508338451385498,1775700
2021-08-25,9.640000343322754,10.149999618530273,9.420000076293945,10.119999885559082,7.801271915435791,1467200
2021-08-26,10.149999618530273,10.229999542236328,9.890000343322754,10.050000190734863,7.747311592102051,1129300
2021-08-27,10.050000190734863,10.75,10.010000228881836,10.229999542236328,7.8860697746276855,1340600
2021-08-30,10.25,11.100000381469727,10.039999961853027,10.979999542236328,8.464224815368652,2493900
2021-08-31,10.829999923706055,11.220000267028809,10.520000457763672,10.779999732971191,8.310050964355469,1608800
2021-09-01,10.779999732971191,11.100000381469727,10.460000038146973,10.550000190734863,8.132750511169434,1428100
2021-09-02,10.729999542236328,10.890000343322754,10.319999694824219,10.359999656677246,7.98628044128418,852300
2021-09-03,10.350000381469727,10.449999809265137,10.239999771118164,10.279999732971191,7.924612045288086,491100
2021-09-07,10.420000076293945,11.270000457763672,10.3100004196167,11.15999984741211,8.602985382080078,1951100
2021-09-08,11.15999984741211,11.449999809265137,10.5,11.079999923706055,8.541315078735352,1785600
2021-09-09,11.109999656677246,11.489999771118164,10.609999656677246,10.819999694824219,8.340887069702148,1118000
2021-09-10,10.850000381469727,11.140000343322754,10.470000267028809,10.5600004196167,8.140458106994629,1325200
2021-09-13,12.220000267028809,12.75,11.329999923706055,11.539999961853027,8.895919799804688,4743600
2021-09-14,11.34000015258789,11.90999984741211,11.1899995803833,11.239999771118164,8.664652824401855,1624000
2021-09-15,11.130000114440918,11.40999984741211,10.680000305175781,11.020000457763672,8.495060920715332,1369000
2021-09-16,10.899999618530273,11.3100004196167,10.579999923706055,11.069999694824219,8.533604621887207,1102900
