Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,29.209999084472656,29.3799991607666,27.88999938964844,28.40999984741211,28.40999984741211,1731900
2021-08-17,28.0,28.100000381469727,26.299999237060547,27.399999618530277,27.399999618530277,2126700
2021-08-18,27.57999992370605,27.84000015258789,26.739999771118164,26.770000457763672,26.770000457763672,2670900
2021-08-19,26.32999992370605,26.530000686645508,25.530000686645508,25.81999969482422,25.81999969482422,1969500
2021-08-20,25.809999465942383,28.13999938964844,25.68000030517578,28.0,28.0,2064000
2021-08-23,28.450000762939453,29.75,27.799999237060547,28.959999084472656,28.959999084472656,1614700
2021-08-24,28.899999618530277,29.739999771118164,28.399999618530277,29.600000381469727,29.600000381469727,1157800
2021-08-25,29.549999237060547,30.1299991607666,29.030000686645508,29.09000015258789,29.09000015258789,873900
2021-08-26,28.780000686645508,29.32999992370605,28.1299991607666,28.61000061035156,28.61000061035156,1873400
2021-08-27,28.93000030517578,30.479999542236328,28.6200008392334,30.07999992370605,30.07999992370605,1918900
2021-08-30,30.209999084472656,30.8700008392334,29.540000915527344,30.459999084472656,30.459999084472656,1490600
2021-08-31,30.76000022888184,31.46999931335449,30.15999984741211,31.309999465942383,31.309999465942383,1828900
2021-09-01,31.299999237060547,32.54999923706055,30.84000015258789,32.09000015258789,32.09000015258789,1933200
2021-09-02,32.27000045776367,32.38999938964844,30.979999542236328,31.479999542236328,31.479999542236328,1559200
2021-09-03,31.420000076293945,31.71999931335449,30.670000076293945,31.229999542236328,31.229999542236328,906200
2021-09-07,30.93000030517578,31.530000686645508,30.100000381469727,30.280000686645508,30.280000686645508,1554400
2021-09-08,30.07999992370605,30.18000030517578,28.51000022888184,29.40999984741211,29.40999984741211,1545800
2021-09-09,29.43000030517578,30.649999618530277,29.07999992370605,30.0,30.0,1195000
2021-09-10,30.280000686645508,30.700000762939453,29.700000762939453,29.850000381469727,29.850000381469727,1079500
2021-09-13,29.729999542236328,29.93000030517578,27.61000061035156,28.46999931335449,28.46999931335449,1556500
2021-09-14,28.600000381469727,29.229999542236328,27.850000381469727,28.15999984741211,28.15999984741211,1013800
2021-09-15,28.06999969482422,28.270000457763672,27.100000381469727,27.63999938964844,27.63999938964844,1355900
2021-09-16,27.520000457763672,27.670000076293945,26.700000762939453,27.59000015258789,27.59000015258789,1448500
2021-09-17,27.920000076293945,29.530000686645508,27.61000061035156,29.440000534057617,29.440000534057617,3220800
2021-09-20,27.920000076293945,28.61000061035156,27.51000022888184,27.989999771118164,27.989999771118164,1286800
2021-09-21,28.15999984741211,28.36000061035156,27.15999984741211,27.40999984741211,27.40999984741211,1109000
2021-09-22,27.600000381469727,28.38999938964844,27.18000030517578,27.280000686645508,27.280000686645508,1268700
2021-09-23,27.46999931335449,27.63999938964844,26.8799991607666,27.520000457763672,27.520000457763672,1146800
2021-09-24,27.1200008392334,27.40999984741211,25.549999237060547,25.57999992370605,25.57999992370605,1838400
2021-09-27,25.649999618530277,26.290000915527344,24.86000061035156,26.11000061035156,26.11000061035156,2042500
2021-09-28,25.780000686645508,25.989999771118164,24.309999465942383,24.8700008392334,24.8700008392334,2286900
2021-09-29,25.21999931335449,25.979999542236328,24.6200008392334,24.86000061035156,24.86000061035156,1449300
2021-09-30,25.030000686645508,26.170000076293945,24.86000061035156,25.549999237060547,25.549999237060547,1562200
2021-10-01,25.51000022888184,26.1299991607666,25.040000915527344,25.84000015258789,25.84000015258789,1655200
2021-10-04,25.65999984741211,25.71999931335449,23.96999931335449,24.350000381469727,24.350000381469727,3684400
2021-10-05,24.65999984741211,25.540000915527344,24.34000015258789,25.11000061035156,25.11000061035156,2554500
2021-10-06,24.979999542236328,25.239999771118164,23.61000061035156,23.8700008392334,23.8700008392334,2499600
2021-10-07,24.38999938964844,26.190000534057617,23.96999931335449,25.559999465942383,25.559999465942383,2366600
2021-10-08,25.549999237060547,25.979999542236328,24.739999771118164,24.8799991607666,24.8799991607666,1513600
2021-10-11,24.88999938964844,25.1299991607666,23.90999984741211,23.979999542236328,23.979999542236328,1165900
2021-10-12,24.32999992370605,24.8700008392334,24.100000381469727,24.299999237060547,24.299999237060547,1552500
2021-10-13,24.530000686645508,24.729999542236328,23.729999542236328,24.06999969482422,24.06999969482422,1891800
2021-10-14,24.59000015258789,25.239999771118164,24.25,24.549999237060547,24.549999237060547,2423100
2021-10-15,25.100000381469727,25.100000381469727,24.1200008392334,24.38999938964844,24.38999938964844,1463900
2021-10-18,24.0,24.600000381469727,23.8799991607666,24.290000915527344,24.290000915527344,1840200
2021-10-19,24.440000534057617,25.59000015258789,24.0,25.3700008392334,25.3700008392334,1945700
2021-10-20,25.5,25.76000022888184,25.01000022888184,25.209999084472656,25.209999084472656,1343700
2021-10-21,25.32999992370605,25.940000534057617,25.15999984741211,25.57999992370605,25.57999992370605,1547300
2021-10-22,25.5,26.229999542236328,25.15999984741211,25.46999931335449,25.46999931335449,1708800
2021-10-25,25.46999931335449,26.170000076293945,25.13999938964844,25.86000061035156,25.86000061035156,1250700
2021-10-26,26.0,26.299999237060547,25.350000381469727,25.770000457763672,25.770000457763672,1770700
2021-10-27,25.739999771118164,25.989999771118164,24.959999084472656,25.51000022888184,25.51000022888184,2228900
2021-10-28,25.670000076293945,26.780000686645508,25.530000686645508,26.690000534057617,26.690000534057617,1499400
2021-10-29,26.600000381469727,26.799999237060547,26.190000534057617,26.479999542236328,26.479999542236328,1572300
2021-11-01,26.540000915527344,28.11000061035156,26.540000915527344,27.68000030517578,27.68000030517578,2445700
2021-11-02,27.86000061035156,28.18000030517578,26.899999618530277,27.950000762939453,27.950000762939453,2176200
2021-11-03,28.799999237060547,30.239999771118164,27.11000061035156,29.5,29.5,3655500
2021-11-04,29.200000762939453,31.100000381469727,28.809999465942383,30.07999992370605,30.07999992370605,2548900
2021-11-05,29.809999465942383,30.68000030517578,28.809999465942383,29.15999984741211,29.15999984741211,2156800
2021-11-08,29.030000686645508,29.940000534057617,28.950000762939453,29.489999771118164,29.489999771118164,1712100
2021-11-09,29.38999938964844,29.690000534057617,28.34000015258789,28.989999771118164,28.989999771118164,2050000
2021-11-10,28.63999938964844,28.979999542236328,26.170000076293945,26.46999931335449,26.46999931335449,2387000
2021-11-11,26.770000457763672,27.540000915527344,26.46999931335449,26.96999931335449,26.96999931335449,1329600
2021-11-12,27.200000762939453,27.350000381469727,26.459999084472656,27.31999969482422,27.31999969482422,1333200
2021-11-15,27.5,27.549999237060547,25.899999618530277,26.700000762939453,26.700000762939453,1540100
2021-11-16,26.770000457763672,28.170000076293945,26.420000076293945,28.059999465942383,28.059999465942383,1624400
2021-11-17,27.989999771118164,28.0,26.700000762939453,27.049999237060547,27.049999237060547,1385200
2021-11-18,27.34000015258789,27.34000015258789,24.5,25.18000030517578,25.18000030517578,2034400
2021-11-19,25.32999992370605,27.21999931335449,24.959999084472656,26.46999931335449,26.46999931335449,3779400
2021-11-22,26.299999237060547,26.34000015258789,22.65999984741211,22.68000030517578,22.68000030517578,3945000
2021-11-23,23.01000022888184,23.489999771118164,22.149999618530277,22.8700008392334,22.8700008392334,2945600
2021-11-24,22.5,23.479999542236328,21.670000076293945,23.38999938964844,23.38999938964844,2394700
2021-11-26,22.86000061035156,23.729999542236328,22.799999237060547,23.31999969482422,23.31999969482422,1407200
2021-11-29,23.729999542236328,23.8700008392334,22.309999465942383,23.059999465942383,23.059999465942383,2727800
2021-11-30,23.0,23.850000381469727,22.6200008392334,23.209999084472656,23.209999084472656,3074100
2021-12-01,23.3700008392334,23.690000534057617,21.100000381469727,21.13999938964844,21.13999938964844,3669900
2021-12-02,21.06999969482422,22.43000030517578,20.61000061035156,21.559999465942383,21.559999465942383,2073200
2021-12-03,21.56999969482422,21.709999084472656,19.799999237060547,20.46999931335449,20.46999931335449,3202200
2021-12-06,20.299999237060547,20.31999969482422,18.6299991607666,20.190000534057617,20.190000534057617,3143300
2021-12-07,20.799999237060547,23.170000076293945,20.739999771118164,22.739999771118164,22.739999771118164,3670300
2021-12-08,22.71999931335449,23.559999465942383,21.459999084472656,22.899999618530277,22.899999618530277,1541000
2021-12-09,22.709999084472656,23.030000686645508,20.920000076293945,20.96999931335449,20.96999931335449,1756800
2021-12-10,21.190000534057617,22.21999931335449,20.809999465942383,20.8799991607666,20.8799991607666,1523400
2021-12-13,20.799999237060547,21.86000061035156,20.21999931335449,21.01000022888184,21.01000022888184,3007400
2021-12-14,20.290000915527344,21.34000015258789,19.93000030517578,20.86000061035156,20.86000061035156,2725700
2021-12-15,20.8700008392334,22.06999969482422,19.950000762939453,21.989999771118164,21.989999771118164,4413600
2021-12-16,22.38999938964844,22.5,19.229999542236328,19.26000022888184,19.26000022888184,3828800
2021-12-17,18.950000762939453,21.40999984741211,18.26000022888184,21.040000915527344,21.040000915527344,5687600
2021-12-20,20.600000381469727,20.81999969482422,19.799999237060547,20.479999542236328,20.479999542236328,2980400
2021-12-21,20.82999992370605,21.68000030517578,20.32999992370605,21.56999969482422,21.56999969482422,2227900
