Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,14.68000030517578,14.699999809265137,14.31999969482422,14.579999923706056,14.579999923706056,32000
2021-08-17,14.239999771118164,14.380000114440918,14.0,14.100000381469728,14.100000381469728,65500
2021-08-18,13.960000038146973,14.039999961853027,13.779999732971191,13.779999732971191,13.779999732971191,52450
2021-08-19,13.619999885559082,14.100000381469728,13.5,13.739999771118164,13.739999771118164,71650
2021-08-20,13.68000030517578,13.760000228881836,13.5,13.720000267028809,13.720000267028809,100300
2021-08-23,13.9399995803833,14.34000015258789,13.859999656677246,14.279999732971191,14.279999732971191,41600
2021-08-24,14.279999732971191,14.619999885559082,14.18000030517578,14.5,14.5,33200
2021-08-25,14.699999809265137,14.84000015258789,14.5600004196167,14.800000190734863,14.800000190734863,51650
2021-08-26,14.619999885559082,14.760000228881836,14.4399995803833,14.68000030517578,14.68000030517578,37900
2021-08-27,14.739999771118164,15.039999961853027,14.579999923706056,14.779999732971191,14.779999732971191,41750
2021-08-30,14.779999732971191,14.800000190734863,14.5,14.640000343322754,14.640000343322754,25650
2021-08-31,12.68000030517578,13.5,12.539999961853027,13.0600004196167,13.0600004196167,391500
2021-09-01,12.119999885559082,12.279999732971191,12.0,12.100000381469728,12.100000381469728,434700
2021-09-02,12.239999771118164,12.300000190734863,12.100000381469728,12.260000228881836,12.260000228881836,162250
2021-09-03,12.420000076293944,12.81999969482422,12.420000076293944,12.739999771118164,12.739999771118164,93200
2021-09-07,12.899999618530272,13.239999771118164,12.600000381469728,13.079999923706056,13.079999923706056,102000
2021-09-08,12.9399995803833,13.15999984741211,12.720000267028809,13.020000457763672,13.020000457763672,38500
2021-09-09,12.9399995803833,12.9399995803833,12.18000030517578,12.199999809265137,12.199999809265137,245900
2021-09-10,12.380000114440918,12.65999984741211,12.279999732971191,12.460000038146973,12.460000038146973,59150
2021-09-13,12.600000381469728,12.880000114440918,12.399999618530272,12.81999969482422,12.81999969482422,137050
2021-09-14,12.880000114440918,12.880000114440918,12.600000381469728,12.720000267028809,12.720000267028809,108550
2021-09-15,12.699999809265137,12.84000015258789,12.600000381469728,12.699999809265137,12.699999809265137,83900
2021-09-16,12.600000381469728,12.739999771118164,12.600000381469728,12.699999809265137,12.699999809265137,56350
2021-09-17,12.539999961853027,12.600000381469728,12.220000267028809,12.34000015258789,12.34000015258789,98350
2021-09-20,12.0600004196167,12.140000343322754,11.65999984741211,11.739999771118164,11.739999771118164,104150
2021-09-21,11.899999618530272,12.100000381469728,11.899999618530272,11.979999542236328,11.979999542236328,55150
2021-09-22,12.15999984741211,12.15999984741211,11.960000038146973,12.079999923706056,12.079999923706056,27800
2021-09-23,12.399999618530272,12.600000381469728,12.31999969482422,12.600000381469728,12.600000381469728,35150
2021-09-24,12.460000038146973,12.579999923706056,12.300000190734863,12.399999618530272,12.399999618530272,26850
2021-09-27,12.520000457763672,12.579999923706056,12.34000015258789,12.579999923706056,12.579999923706056,22800
2021-09-28,12.399999618530272,12.399999618530272,12.020000457763672,12.020000457763672,12.020000457763672,28450
2021-09-29,12.15999984741211,12.15999984741211,11.899999618530272,11.920000076293944,11.920000076293944,38350
2021-09-30,11.880000114440918,12.220000267028809,11.880000114440918,12.020000457763672,12.020000457763672,34200
2021-10-01,12.020000457763672,12.0600004196167,11.800000190734863,11.899999618530272,11.899999618530272,35850
2021-10-04,11.81999969482422,11.9399995803833,11.65999984741211,11.760000228881836,11.760000228881836,36150
2021-10-05,11.65999984741211,11.68000030517578,11.420000076293944,11.4399995803833,11.4399995803833,70300
2021-10-06,11.279999732971191,11.279999732971191,11.039999961853027,11.100000381469728,11.100000381469728,63750
2021-10-07,11.300000190734863,11.479999542236328,11.239999771118164,11.279999732971191,11.279999732971191,72450
2021-10-08,11.300000190734863,11.4399995803833,11.220000267028809,11.31999969482422,11.31999969482422,46850
2021-10-11,11.199999809265137,11.279999732971191,11.0600004196167,11.079999923706056,11.079999923706056,59650
2021-10-12,11.119999885559082,11.300000190734863,11.039999961853027,11.239999771118164,11.239999771118164,32500
2021-10-13,11.34000015258789,11.539999961853027,11.279999732971191,11.399999618530272,11.399999618530272,36900
2021-10-14,11.640000343322754,11.760000228881836,11.579999923706056,11.640000343322754,11.640000343322754,53450
2021-10-15,11.68000030517578,11.760000228881836,11.34000015258789,11.359999656677246,11.359999656677246,55950
2021-10-18,11.5,11.65999984741211,11.359999656677246,11.460000038146973,11.460000038146973,89250
2021-10-19,11.65999984741211,12.460000038146973,11.619999885559082,12.279999732971191,12.279999732971191,106150
2021-10-20,12.380000114440918,12.579999923706056,12.300000190734863,12.460000038146973,12.460000038146973,29000
2021-10-21,12.460000038146973,12.699999809265137,12.460000038146973,12.600000381469728,12.600000381469728,23400
2021-10-22,12.68000030517578,12.699999809265137,12.420000076293944,12.68000030517578,12.68000030517578,25050
2021-10-25,12.539999961853027,12.779999732971191,12.5,12.600000381469728,12.600000381469728,35550
2021-10-26,12.68000030517578,12.68000030517578,12.399999618530272,12.479999542236328,12.479999542236328,52350
2021-10-27,12.359999656677246,12.359999656677246,12.0600004196167,12.119999885559082,12.119999885559082,19600
2021-10-28,12.100000381469728,12.100000381469728,11.9399995803833,12.020000457763672,12.020000457763672,16400
2021-10-29,11.960000038146973,12.140000343322754,11.960000038146973,12.100000381469728,12.100000381469728,11550
2021-11-01,12.15999984741211,12.300000190734863,12.119999885559082,12.15999984741211,12.15999984741211,25250
2021-11-02,12.119999885559082,12.15999984741211,11.920000076293944,12.039999961853027,12.039999961853027,56300
2021-11-03,12.199999809265137,12.479999542236328,12.15999984741211,12.479999542236328,12.479999542236328,23050
2021-11-04,12.399999618530272,12.800000190734863,12.300000190734863,12.779999732971191,12.779999732971191,104000
2021-11-05,12.739999771118164,12.899999618530272,12.5,12.720000267028809,12.720000267028809,57450
2021-11-08,12.779999732971191,12.779999732971191,12.4399995803833,12.65999984741211,12.65999984741211,81200
2021-11-09,12.65999984741211,12.739999771118164,12.4399995803833,12.539999961853027,12.539999961853027,59450
2021-11-10,12.479999542236328,12.68000030517578,12.260000228881836,12.359999656677246,12.359999656677246,21600
2021-11-11,12.18000030517578,12.359999656677246,12.020000457763672,12.140000343322754,12.140000343322754,40950
2021-11-12,12.140000343322754,12.579999923706056,12.140000343322754,12.539999961853027,12.539999961853027,31550
2021-11-15,13.420000076293944,14.5600004196167,13.420000076293944,14.18000030517578,14.18000030517578,282100
2021-11-16,13.399999618530272,13.460000038146973,12.68000030517578,12.84000015258789,12.84000015258789,156950
2021-11-17,13.0600004196167,13.300000190734863,12.9399995803833,13.300000190734863,13.300000190734863,69000
2021-11-18,13.300000190734863,13.300000190734863,12.539999961853027,12.640000343322754,12.640000343322754,42450
2021-11-19,12.600000381469728,12.640000343322754,12.399999618530272,12.479999542236328,12.479999542236328,31400
2021-11-22,12.34000015258789,12.539999961853027,12.300000190734863,12.5,12.5,79750
2021-11-23,12.640000343322754,13.84000015258789,12.539999961853027,12.9399995803833,12.9399995803833,215050
2021-11-24,12.720000267028809,12.779999732971191,12.5,12.760000228881836,12.760000228881836,46600
2021-11-26,12.579999923706056,12.600000381469728,12.020000457763672,12.380000114440918,12.380000114440918,68800
2021-11-29,12.5,12.68000030517578,12.0,12.079999923706056,12.079999923706056,98150
2021-11-30,12.18000030517578,12.220000267028809,11.81999969482422,12.100000381469728,12.100000381469728,49750
2021-12-01,12.100000381469728,12.18000030517578,11.539999961853027,11.539999961853027,11.539999961853027,56850
2021-12-02,11.760000228881836,11.760000228881836,10.739999771118164,10.9399995803833,10.9399995803833,154250
2021-12-03,10.9399995803833,11.079999923706056,10.260000228881836,10.420000076293944,10.420000076293944,96050
2021-12-06,11.239999771118164,11.84000015258789,10.81999969482422,11.739999771118164,11.739999771118164,207350
2021-12-07,11.619999885559082,13.539999961853027,11.399999618530272,13.020000457763672,13.020000457763672,498550
2021-12-08,13.15999984741211,13.15999984741211,12.619999885559082,12.920000076293944,12.920000076293944,120400
2021-12-09,13.0,13.0,12.399999618530272,12.4399995803833,12.4399995803833,136450
2021-12-10,12.399999618530272,12.539999961853027,12.119999885559082,12.31999969482422,12.31999969482422,142100
2021-12-13,12.15999984741211,12.279999732971191,11.5,11.520000457763672,11.520000457763672,96150
2021-12-14,9.5,9.5600004196167,7.820000171661377,8.34000015258789,8.34000015258789,841000
2021-12-15,8.800000190734863,10.199999809265137,8.319999694824219,9.9399995803833,9.9399995803833,742250
2021-12-16,10.0,10.260000228881836,9.65999984741211,9.920000076293944,9.920000076293944,363850
2021-12-17,9.640000343322754,9.84000015258789,9.31999969482422,9.380000114440918,9.380000114440918,212650
2021-12-20,9.199999809265137,9.65999984741211,9.199999809265137,9.520000457763672,9.520000457763672,77250
2021-12-21,9.699999809265137,9.859999656677246,9.220000267028809,9.520000457763672,9.520000457763672,208650
2021-12-22,9.359999656677246,10.020000457763672,9.34000015258789,9.84000015258789,9.84000015258789,122750
2021-12-23,9.920000076293944,10.0600004196167,9.539999961853027,9.640000343322754,9.640000343322754,123000
2021-12-27,9.600000381469728,9.600000381469728,9.300000190734863,9.31999969482422,9.31999969482422,76500
2021-12-28,9.260000228881836,9.859999656677246,9.260000228881836,9.81999969482422,9.81999969482422,121450
2021-12-29,9.800000190734863,9.960000038146973,9.5,9.600000381469728,9.600000381469728,99400
2021-12-30,9.520000457763672,9.739999771118164,9.420000076293944,9.619999885559082,9.619999885559082,88400
2021-12-31,9.619999885559082,9.84000015258789,9.420000076293944,9.600000381469728,9.600000381469728,115200
