Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,51.459999084472656,51.58000183105469,51.0,51.189998626708984,46.247901916503906,24300
2021-08-17,51.08000183105469,51.459999084472656,49.5,50.529998779296875,45.6516227722168,88800
2021-08-18,50.2599983215332,50.779998779296875,49.959999084472656,50.08000183105469,45.24506378173828,41800
2021-08-19,49.5,50.40999984741211,49.5,50.189998626708984,45.344444274902344,33400
2021-08-20,49.900001525878906,51.84000015258789,49.900001525878906,51.630001068115234,46.64543151855469,64200
2021-08-23,51.97999954223633,52.38999938964844,50.95000076293945,51.63999938964844,46.65446853637695,64300
2021-08-24,51.68000030517578,52.220001220703125,50.70000076293945,52.06999969482422,47.042938232421875,57200
2021-08-25,51.7599983215332,52.369998931884766,51.36000061035156,51.439998626708984,46.4737663269043,78500
2021-08-26,51.38999938964844,51.38999938964844,50.04999923706055,50.08000183105469,45.24506378173828,55300
2021-08-27,50.040000915527344,52.33000183105469,49.97999954223633,52.04999923706055,47.024871826171875,48100
2021-08-30,52.08000183105469,52.400001525878906,50.84000015258789,50.880001068115234,45.96782684326172,41100
2021-08-31,50.88999938964844,51.720001220703125,50.88999938964844,51.58000183105469,46.600242614746094,43400
2021-09-01,51.58000183105469,52.04999923706055,51.09000015258789,51.75,46.75383758544922,36200
2021-09-02,51.709999084472656,53.2599983215332,51.61000061035156,53.2599983215332,48.11804962158203,80800
2021-09-03,52.720001220703125,53.9900016784668,52.720001220703125,53.900001525878906,48.69627380371094,79400
2021-09-07,54.09000015258789,55.400001525878906,53.97999954223633,54.2599983215332,49.02151107788086,97900
2021-09-08,54.060001373291016,54.380001068115234,52.43000030517578,52.790000915527344,47.69342803955078,56500
2021-09-09,52.630001068115234,54.40999984741211,52.630001068115234,54.119998931884766,48.8950309753418,95500
2021-09-10,54.45000076293945,54.47999954223633,53.09000015258789,53.09000015258789,47.96445846557617,61500
2021-09-13,53.540000915527344,54.18000030517578,53.22999954223633,54.02000045776367,48.80467987060547,73900
2021-09-14,54.02000045776367,54.400001525878906,53.4900016784668,53.95000076293945,48.74143600463867,73900
2021-09-15,53.970001220703125,55.220001220703125,53.970001220703125,54.9900016784668,49.6810302734375,95900
2021-09-16,55.15999984741211,55.45000076293945,54.400001525878906,54.849998474121094,49.55455017089844,112600
2021-09-17,54.79999923706055,54.84000015258789,52.279998779296875,52.279998779296875,47.475013732910156,663400
2021-09-20,51.5,52.529998779296875,51.29999923706055,52.400001525878906,47.58399200439453,120400
2021-09-21,52.380001068115234,52.91999816894531,52.13999938964844,52.47999954223633,47.6566276550293,65800
2021-09-22,52.81999969482422,53.439998626708984,52.060001373291016,53.08000183105469,48.20148849487305,65100
2021-09-23,53.529998779296875,55.209999084472656,53.529998779296875,54.63999938964844,49.61811065673828,38400
2021-09-24,54.7599983215332,55.540000915527344,54.33000183105469,55.22999954223633,50.15388870239258,42700
