Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,83.2300033569336,84.30999755859375,82.30000305175781,84.13999938964844,78.13141632080078,53900
2021-08-17,84.26000213623047,84.83999633789062,83.55000305175781,84.73999786376953,78.6885757446289,113800
2021-08-18,84.30999755859375,84.62000274658203,83.56999969482422,83.69999694824219,77.72285461425781,110400
2021-08-19,83.20999908447266,84.94999694824219,82.54000091552734,84.4000015258789,78.37285614013672,127800
2021-08-20,84.25,86.06999969482422,83.79000091552734,85.18000030517578,79.09715270996094,138500
2021-08-23,85.41000366210938,86.25,84.75,84.83000183105469,78.77214813232422,118600
2021-08-24,85.12000274658203,85.43000030517578,83.95999908447266,84.36000061035156,78.3357162475586,89300
2021-08-25,84.25,85.08000183105469,84.04000091552734,84.08999633789062,78.08500671386719,64300
2021-08-26,84.0,84.58000183105469,82.83999633789062,82.93000030517578,77.00782775878906,87500
2021-08-27,82.94999694824219,84.81999969482422,82.94999694824219,84.69000244140625,78.64215087890625,219100
2021-08-30,84.98999786376953,85.37000274658203,83.79000091552734,84.0199966430664,78.01997375488281,129600
2021-08-31,83.75,84.41999816894531,79.37000274658203,83.56999969482422,77.60212707519531,145600
2021-09-01,83.8499984741211,84.62000274658203,83.05999755859375,84.04000091552734,78.03855895996094,175400
2021-09-02,84.44000244140625,85.2699966430664,82.97000122070312,83.31999969482422,77.3699951171875,154000
2021-09-03,82.98999786376953,83.73999786376953,82.6500015258789,83.37000274658203,77.41641998291016,201400
2021-09-07,83.45999908447266,83.73999786376953,81.62000274658203,81.81999969482422,75.97710418701172,134800
2021-09-08,81.75,82.30000305175781,81.29000091552734,82.13999938964844,76.27425384521484,231700
2021-09-09,82.08000183105469,83.16000366210938,81.13999938964844,81.30000305175781,75.4942398071289,118200
2021-09-10,81.37000274658203,81.58000183105469,80.12999725341797,80.3499984741211,74.61206817626953,136800
2021-09-13,80.86000061035156,81.12999725341797,79.58999633789062,80.2300033569336,74.50066375732422,110200
2021-09-14,80.61000061035156,80.66000366210938,78.72000122070312,79.18000030517578,73.52561950683594,199900
2021-09-15,79.08999633789062,79.22000122070312,77.94999694824219,78.5,72.89417266845703,164900
2021-09-16,78.73999786376953,79.08000183105469,77.11000061035156,77.7300033569336,72.1791763305664,140900
2021-09-17,78.0199966430664,78.45999908447266,77.19999694824219,77.37999725341797,71.85416412353516,727000
2021-09-20,76.08000183105469,77.19999694824219,74.5999984741211,75.80999755859375,70.39628601074219,235600
2021-09-21,76.63999938964844,77.29000091552734,75.25,75.56999969482422,70.17341613769531,143500
2021-09-22,76.19000244140625,77.69999694824219,75.62000274658203,77.01000213623047,71.51058959960938,168200
2021-09-23,77.20999908447266,78.87999725341797,77.20999908447266,78.13999938964844,72.55988311767578,188600
2021-09-24,78.0,79.26000213623047,78.0,79.04000091552734,73.3956298828125,129300
2021-09-27,79.52999877929688,80.27999877929688,78.76000213623047,79.44999694824219,73.7763442993164,259200
2021-09-28,79.5999984741211,80.97000122070312,76.01000213623047,76.7699966430664,71.2877426147461,177200
2021-09-29,76.81999969482422,77.4800033569336,76.16999816894531,77.05000305175781,71.5477294921875,117400
2021-09-30,77.56999969482422,78.25,75.38999938964844,75.52999877929688,70.13626861572266,155800
2021-10-01,75.87000274658203,76.97000122070312,74.30999755859375,76.02999877929688,70.6005630493164,196100
2021-10-04,75.8499984741211,76.43000030517578,74.6500015258789,74.86000061035156,69.51411437988281,173500
2021-10-05,75.02999877929688,77.19999694824219,74.29000091552734,76.95999908447266,71.46415710449219,236200
2021-10-06,76.5199966430664,77.66000366210938,75.66000366210938,77.5199966430664,71.98416137695312,123500
2021-10-07,78.29000091552734,79.70999908447266,78.05000305175781,79.08999633789062,73.44206237792969,132000
2021-10-08,79.25,79.54000091552734,78.05000305175781,78.19000244140625,72.6063232421875,100400
2021-10-11,78.25,78.77999877929688,76.12000274658203,76.1500015258789,70.71202087402344,143300
2021-10-12,76.16000366210938,77.70999908447266,74.66000366210938,77.33000183105469,71.80774688720703,130900
2021-10-13,77.26000213623047,77.76000213623047,76.3499984741211,77.3499984741211,71.82630920410156,96400
2021-10-14,77.72000122070312,78.41999816894531,77.41999816894531,78.0999984741211,72.52274322509766,111900
2021-10-15,79.29000091552734,80.44000244140625,77.87999725341797,78.58000183105469,72.96845245361328,223900
2021-10-18,78.16000366210938,79.25,77.30000305175781,77.44000244140625,71.9098892211914,112300
2021-10-19,78.44000244140625,79.69000244140625,76.91000366210938,77.08999633789062,71.58487701416016,145000
2021-10-20,76.80999755859375,78.94999694824219,76.20999908447266,77.9800033569336,72.41132354736328,112300
2021-10-21,77.86000061035156,78.62999725341797,77.7699966430664,78.5199966430664,72.91275024414062,113900
2021-10-22,78.48999786376953,79.41000366210938,77.91000366210938,78.58999633789062,72.97775268554688,83300
2021-10-25,78.80000305175781,80.31999969482422,77.97000122070312,79.87000274658203,74.1663589477539,135300
2021-10-26,80.22000122070312,81.20999908447266,79.22000122070312,80.45999908447266,74.71421813964844,149900
2021-10-27,80.2699966430664,80.48999786376953,77.44000244140625,77.97000122070312,72.40203857421875,156400
2021-10-28,78.04000091552734,79.11000061035156,75.58000183105469,77.06999969482422,71.56631469726562,293300
2021-10-29,77.43000030517578,79.20999908447266,77.43000030517578,78.37000274658203,72.77346801757812,273800
2021-11-01,78.5199966430664,78.61000061035156,74.58000183105469,77.93000030517578,72.3648910522461,246700
2021-11-02,78.55000305175781,79.61000061035156,77.8499984741211,79.2699966430664,73.60919952392578,149300
2021-11-03,78.69999694824219,81.70999908447266,78.69999694824219,80.54000091552734,74.78850555419922,174000
2021-11-04,80.37999725341797,80.7300033569336,78.66999816894531,79.18000030517578,73.52561950683594,100800
2021-11-05,79.93000030517578,81.76000213623047,79.93000030517578,81.45999908447266,75.64281463623047,172000
2021-11-08,81.48999786376953,81.91999816894531,79.83999633789062,80.19999694824219,74.47278594970703,159500
2021-11-09,80.04000091552734,81.11000061035156,79.33000183105469,79.80999755859375,74.11062622070312,134800
2021-11-10,79.9800033569336,80.27999877929688,79.52999877929688,79.7300033569336,74.0363540649414,137700
2021-11-11,79.66999816894531,80.61000061035156,79.30000305175781,79.93000030517578,74.22207641601562,96800
2021-11-12,79.66000366210938,91.45999908447266,79.29000091552734,79.9800033569336,74.52957916259766,113600
2021-11-15,80.29000091552734,80.48999786376953,79.58999633789062,79.9800033569336,74.52957916259766,95800
2021-11-16,80.0,80.66999816894531,79.30000305175781,79.58999633789062,74.16615295410156,163600
2021-11-17,79.5999984741211,79.5999984741211,77.87999725341797,78.94999694824219,73.56976318359375,131400
2021-11-18,78.97000122070312,79.12999725341797,77.87000274658203,78.88999938964844,73.51387786865234,178200
2021-11-19,78.55000305175781,78.94999694824219,77.81999969482422,78.1500015258789,72.82428741455078,420300
2021-11-22,78.55999755859375,81.3499984741211,77.04000091552734,80.36000061035156,74.88369750976562,159200
2021-11-23,80.47000122070312,82.22000122070312,80.38999938964844,82.0999984741211,76.50511169433594,133600
2021-11-24,81.63999938964844,82.3499984741211,81.33999633789062,81.72000122070312,76.1510009765625,123800
2021-11-26,79.18000030517578,80.56999969482422,77.0999984741211,78.08999633789062,72.76837921142578,195600
2021-11-29,79.37000274658203,81.91000366210938,77.05999755859375,77.1500015258789,71.89244079589844,146600
2021-11-30,76.0199966430664,78.13999938964844,74.88999938964844,75.54000091552734,70.39215087890625,290800
2021-12-01,76.94999694824219,78.08000183105469,74.6500015258789,74.79000091552734,69.6932601928711,156500
2021-12-02,75.25,79.47000122070312,74.86000061035156,78.0,72.68450164794922,204000
2021-12-03,77.94999694824219,78.20999908447266,75.87999725341797,76.80999755859375,71.57560729980469,200400
2021-12-06,77.97000122070312,79.97000122070312,77.5,79.33999633789062,73.93318939208984,193100
2021-12-07,79.91999816894531,80.86000061035156,79.51000213623047,80.5,75.01416015625,129500
2021-12-08,80.2699966430664,80.81999969482422,79.56999969482422,80.55000305175781,75.06073760986328,135200
2021-12-09,79.76000213623047,81.83999633789062,79.30999755859375,81.5,75.94597625732422,231100
2021-12-10,82.0,82.9800033569336,80.0199966430664,81.97000122070312,76.38396453857422,147000
2021-12-13,81.48999786376953,83.1500015258789,80.73999786376953,82.30999755859375,76.70079040527344,198200
2021-12-14,82.0999984741211,84.19999694824219,81.51000213623047,82.48999786376953,76.86851501464844,229100
2021-12-15,82.62999725341797,83.45999908447266,81.77999877929688,83.20999908447266,77.53945922851562,225300
2021-12-16,83.72000122070312,84.43000030517578,82.12999725341797,82.87999725341797,77.23194885253906,188500
2021-12-17,82.7699966430664,83.18000030517578,81.0,81.16999816894531,75.63848876953125,539800
2021-12-20,79.81999969482422,80.1500015258789,77.94999694824219,78.83000183105469,73.45795440673828,248400
2021-12-21,79.66999816894531,81.08999633789062,79.66999816894531,80.68000030517578,75.18189239501953,184100
2021-12-22,80.69999694824219,80.69999694824219,79.31999969482422,79.88999938964844,74.44571685791016,149900
2021-12-23,80.26000213623047,80.45999908447266,79.56999969482422,79.58999633789062,74.16615295410156,109200
2021-12-27,79.79000091552734,80.79000091552734,78.91999816894531,80.7699966430664,75.2657470703125,171700
2021-12-28,80.86000061035156,82.37000274658203,80.86000061035156,81.80999755859375,76.23487091064453,133300
2021-12-29,82.0199966430664,82.27999877929688,81.19000244140625,81.94999694824219,76.36534118652344,216100
2021-12-30,82.04000091552734,82.7699966430664,81.19000244140625,81.29000091552734,75.75030517578125,119000
2021-12-31,81.27999877929688,82.62999725341797,81.27999877929688,81.94000244140625,76.35601043701172,115100
2022-01-03,82.33999633789062,82.5199966430664,80.23999786376953,80.41999816894531,74.9395980834961,259300
2022-01-04,80.98999786376953,81.5999984741211,79.56999969482422,79.75,74.31524658203125,406500
2022-01-05,79.73999786376953,80.44999694824219,77.52999877929688,77.62000274658203,72.33040618896484,310900
2022-01-06,78.1500015258789,79.37999725341797,77.69999694824219,79.12999725341797,73.73750305175781,277100
2022-01-07,79.0,79.98999786376953,78.58000183105469,79.5199966430664,74.1009292602539,198100
2022-01-10,79.58000183105469,80.20999908447266,78.75,79.68000030517578,74.25001525878906,174200
2022-01-11,79.93000030517578,80.37000274658203,78.13999938964844,80.1500015258789,74.68799591064453,144600
2022-01-12,80.0999984741211,80.66999816894531,78.69999694824219,79.56999969482422,74.14751434326172,204300
2022-01-13,79.94000244140625,81.08000183105469,79.94000244140625,80.25,74.78116607666016,104100
2022-01-14,79.5999984741211,79.76000213623047,78.41000366210938,79.08000183105469,73.69093322753906,198100
2022-01-18,78.94000244140625,79.0,76.41999816894531,76.66000366210938,71.43582153320312,206600
2022-01-19,77.26000213623047,77.9000015258789,76.0199966430664,76.87000274658203,71.63152313232422,219000
2022-01-20,77.16000366210938,79.37999725341797,76.30999755859375,77.19000244140625,71.9297103881836,268600
2022-01-21,76.63999938964844,78.68000030517578,76.55999755859375,77.06999969482422,71.81790161132812,286900
2022-01-24,76.22000122070312,79.69000244140625,75.77999877929688,79.56999969482422,74.14751434326172,293000
2022-01-25,78.54000091552734,79.69999694824219,76.37999725341797,78.01000213623047,72.69383239746094,311800
