Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,25.42799949645996,25.42799949645996,25.421899795532227,25.424999237060547,25.424999237060547,1489
2021-08-17,25.421199798583984,25.43000030517578,25.420000076293945,25.424999237060547,25.424999237060547,3429
2021-08-18,25.421199798583984,25.428800582885742,25.420000076293945,25.424999237060547,25.424999237060547,3729
2021-08-19,25.42009925842285,25.424999237060547,25.42009925842285,25.424999237060547,25.424999237060547,965
2021-08-20,25.421300888061523,25.43000030517578,25.421199798583984,25.424999237060547,25.424999237060547,6176
2021-08-23,25.42300033569336,25.429899215698242,25.420000076293945,25.424999237060547,25.424999237060547,3294
2021-08-24,25.424999237060547,25.429100036621094,25.42300033569336,25.424999237060547,25.424999237060547,3457
2021-08-25,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,25.424999237060547,1495
2021-08-26,25.43000030517578,25.43000030517578,25.421100616455078,25.424999237060547,25.424999237060547,20812
2021-08-27,25.424999237060547,25.424999237060547,25.424299240112305,25.424999237060547,25.424999237060547,883
2021-08-30,25.420000076293945,25.43000030517578,25.420000076293945,25.424999237060547,25.424999237060547,3580
2021-08-31,25.43000030517578,25.43000030517578,25.420000076293945,25.424999237060547,25.424999237060547,6274
2021-09-01,25.420000076293945,25.43000030517578,25.420000076293945,25.424999237060547,25.424999237060547,23086
2021-09-02,25.43000030517578,25.440000534057617,25.43000030517578,25.43000030517578,25.43000030517578,2872
2021-09-03,25.437700271606445,25.439899444580078,25.42889976501465,25.43000030517578,25.43000030517578,4087
2021-09-07,25.420000076293945,25.439899444580078,25.420000076293945,25.43000030517578,25.43000030517578,3090
2021-09-08,25.420000076293945,25.440000534057617,25.420000076293945,25.424999237060547,25.424999237060547,3395
2021-09-09,25.42300033569336,25.43000030517578,25.42300033569336,25.43000030517578,25.43000030517578,10628
2021-09-10,25.42169952392578,25.43000030517578,25.42169952392578,25.424999237060547,25.424999237060547,17571
2021-09-13,25.43000030517578,25.43000030517578,25.420000076293945,25.424999237060547,25.424999237060547,2916
2021-09-14,25.43000030517578,25.43000030517578,25.424999237060547,25.424999237060547,25.424999237060547,2595
2021-09-15,25.422000885009766,25.440000534057617,25.42169952392578,25.43000030517578,25.43000030517578,47024
2021-09-16,25.437999725341797,25.437999725341797,25.43000030517578,25.43000030517578,25.43000030517578,2002
2021-09-17,25.437700271606445,25.43899917602539,25.43000030517578,25.43000030517578,25.43000030517578,504
2021-09-20,25.450000762939453,25.450000762939453,25.43000030517578,25.43000030517578,25.43000030517578,2629
2021-09-21,25.422399520874023,25.440000534057617,25.422399520874023,25.434999465942383,25.434999465942383,4900
2021-09-22,25.434999465942383,25.447999954223633,25.434999465942383,25.434999465942383,25.434999465942383,3267
2021-09-23,25.422399520874023,25.439800262451172,25.420000076293945,25.43000030517578,25.43000030517578,4016
2021-09-24,25.420000076293945,25.443099975585938,25.420000076293945,25.434999465942383,25.434999465942383,1460
2021-09-27,25.422399520874023,25.440000534057617,25.422399520874023,25.43000030517578,25.43000030517578,3723
2021-09-28,25.437599182128906,25.437599182128906,25.420000076293945,25.43000030517578,25.43000030517578,2764
2021-09-29,25.422800064086914,25.439899444580078,25.420000076293945,25.43000030517578,25.43000030517578,8665
2021-09-30,25.43000030517578,25.437700271606445,25.422700881958008,25.43000030517578,25.43000030517578,4516
2021-10-01,25.440000534057617,25.440000534057617,25.43000030517578,25.43000030517578,25.43000030517578,2608
2021-10-04,25.43720054626465,25.43779945373535,25.42020034790039,25.43000030517578,25.43000030517578,6205
2021-10-05,25.436899185180664,25.436899185180664,25.420000076293945,25.43000030517578,25.43000030517578,1605
2021-10-06,25.43000030517578,25.435100555419922,25.420000076293945,25.424999237060547,25.424999237060547,11401
2021-10-07,25.420000076293945,25.424999237060547,25.420000076293945,25.424999237060547,25.424999237060547,1088
2021-10-08,25.42009925842285,25.424999237060547,25.42009925842285,25.424999237060547,25.424999237060547,467
2021-10-11,25.450000762939453,25.453800201416016,25.40999984741211,25.424999237060547,25.424999237060547,3864
2021-10-12,25.420000076293945,25.420000076293945,25.40999984741211,25.420000076293945,25.420000076293945,481
2021-10-13,25.429899215698242,25.43000030517578,25.40999984741211,25.420000076293945,25.420000076293945,1566
2021-10-14,25.429000854492188,25.43000030517578,25.40999984741211,25.420000076293945,25.420000076293945,4235
2021-10-15,25.43000030517578,25.43000030517578,25.420000076293945,25.424999237060547,25.424999237060547,5159
2021-10-18,25.424999237060547,25.429899215698242,25.424999237060547,25.424999237060547,25.424999237060547,6150
2021-10-19,25.420000076293945,25.43000030517578,25.412200927734375,25.420000076293945,25.420000076293945,4401
2021-10-20,25.43000030517578,25.43000030517578,25.420000076293945,25.424999237060547,25.424999237060547,8257
2021-10-21,25.420000076293945,25.43000030517578,25.41010093688965,25.424999237060547,25.424999237060547,55455
2021-10-22,25.412200927734375,25.43000030517578,25.412200927734375,25.420000076293945,25.420000076293945,3992
2021-10-25,25.420000076293945,25.43000030517578,25.40999984741211,25.420000076293945,25.420000076293945,22730
