Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,7.559999942779541,7.559999942779541,7.340000152587891,7.420000076293945,4.261734962463379,15700
2021-08-17,7.369999885559082,7.489999771118164,7.179999828338623,7.269999980926514,4.175581932067871,56900
2021-08-18,7.260000228881836,7.260000228881836,6.949999809265137,6.949999809265137,3.991786003112793,2800
2021-08-19,6.909999847412109,6.909999847412109,6.5,6.5,3.733326196670532,12400
2021-08-20,6.510000228881836,6.570000171661377,6.5,6.510000228881836,3.739069700241089,17700
2021-08-23,6.599999904632568,7.019999980926514,6.599999904632568,6.800000190734863,3.905632972717285,13000
2021-08-24,6.75,6.940000057220459,6.739999771118164,6.840000152587891,3.928606986999512,8200
2021-08-25,6.960000038146973,7.0,6.75,6.980000019073486,4.009017467498779,13600
2021-08-26,6.929999828338623,6.929999828338623,6.820000171661377,6.820000171661377,3.917120695114136,10400
2021-08-27,6.809999942779541,7.110000133514404,6.809999942779541,7.070000171661377,4.060710430145264,19000
2021-08-30,7.019999980926514,7.050000190734863,6.670000076293945,6.670000076293945,3.830966234207153,19600
2021-08-31,6.800000190734863,7.150000095367432,6.800000190734863,7.090000152587891,4.0721964836120605,36700
2021-09-01,6.96999979019165,7.340000152587891,6.809999942779541,7.119999885559082,4.089427471160889,19500
2021-09-02,7.119999885559082,7.28000020980835,7.050000190734863,7.210000038146973,4.141119956970215,9800
2021-09-03,7.210000038146973,7.369999885559082,7.210000038146973,7.329999923706055,4.210042953491211,5800
2021-09-07,7.28000020980835,7.289999961853027,7.159999847412109,7.239999771118164,4.158350467681885,6800
2021-09-08,7.230000019073486,7.53000020980835,7.170000076293945,7.179999828338623,4.123888969421387,27900
2021-09-09,7.190000057220459,7.46999979019165,7.159999847412109,7.269999980926514,4.175581932067871,47500
2021-09-10,7.230000019073486,7.25,7.230000019073486,7.230000019073486,4.152607440948486,6400
2021-09-13,7.300000190734863,7.400000095367432,7.25,7.380000114440918,4.238761425018311,12100
2021-09-14,7.400000095367432,7.789999961853027,7.380000114440918,7.75,4.451272487640381,49800
2021-09-15,7.75,7.920000076293945,7.690000057220459,7.920000076293945,4.548914432525635,33900
2021-09-16,7.920000076293945,7.940000057220459,7.869999885559082,7.920000076293945,4.548914432525635,18200
2021-09-17,7.900000095367432,7.909999847412109,7.599999904632568,7.75,4.451272487640381,29000
2021-09-20,7.619999885559082,7.840000152587891,7.619999885559082,7.730000019073486,4.439785957336426,37800
2021-09-21,7.730000019073486,7.929999828338623,7.730000019073486,7.78000020980835,4.468503475189209,22200
2021-09-22,7.769999980926514,7.900000095367432,7.599999904632568,7.889999866485596,4.531682968139648,20400
2021-09-23,7.949999809265137,8.100000381469727,7.880000114440918,8.100000381469727,4.652298927307129,27800
2021-09-24,8.09000015258789,8.3100004196167,7.96999979019165,8.3100004196167,4.772912979125977,28800
2021-09-27,8.420000076293945,8.800000190734863,8.210000038146973,8.800000190734863,5.054348945617676,58800
2021-09-28,8.890000343322754,9.949999809265137,8.869999885559082,9.550000190734863,5.485116958618164,157600
2021-09-29,9.600000381469728,9.949999809265137,9.59000015258789,9.90999984741211,5.691885471343994,60000
2021-09-30,10.300000190734863,10.710000038146973,9.970000267028809,10.68000030517578,6.134141445159912,85400
2021-10-01,10.68000030517578,10.760000228881836,9.800000190734863,10.119999885559082,5.812500953674316,101400
2021-10-04,10.31999969482422,10.59000015258789,10.149999618530272,10.199999809265137,5.858449935913086,29800
2021-10-05,10.289999961853027,10.390000343322754,10.0,10.300000190734863,5.915886402130127,36300
2021-10-06,10.300000190734863,10.359999656677246,9.899999618530272,10.300000190734863,5.915886402130127,58700
2021-10-07,10.18000030517578,10.289999961853027,10.170000076293944,10.210000038146973,5.864192962646484,18300
2021-10-08,10.210000038146973,10.210000038146973,9.880000114440918,10.09000015258789,5.795269966125488,30500
2021-10-11,10.119999885559082,10.210000038146973,10.050000190734863,10.119999885559082,5.812500953674316,21100
2021-10-12,10.050000190734863,10.140000343322754,9.880000114440918,10.06999969482422,5.783782482147217,30300
2021-10-13,9.890000343322754,10.130000114440918,9.770000457763672,10.109999656677246,5.80675745010376,43400
2021-10-14,10.119999885559082,10.600000381469728,10.06999969482422,10.449999809265137,6.002038955688477,40100
2021-10-15,10.390000343322754,10.6899995803833,9.800000190734863,9.93000030517578,5.703372955322266,39300
2021-10-18,9.859999656677246,10.149999618530272,9.800000190734863,9.899999618530272,5.6861419677734375,21000
2021-10-19,9.890000343322754,10.279999732971191,9.800000190734863,10.1899995803833,5.852705955505371,28700
2021-10-20,10.140000343322754,10.140000343322754,9.90999984741211,10.09000015258789,5.795269966125488,3400
2021-10-21,10.0,10.050000190734863,9.93000030517578,9.970000267028809,5.726346492767334,20600
2021-10-22,9.920000076293944,10.119999885559082,9.920000076293944,10.100000381469728,5.801013469696045,11400
2021-10-25,9.970000267028809,10.380000114440918,9.970000267028809,10.350000381469728,5.944602489471436,24900
2021-10-26,10.4399995803833,10.59000015258789,10.4399995803833,10.59000015258789,6.0824480056762695,13600
2021-10-27,10.59000015258789,10.649999618530272,10.420000076293944,10.420000076293944,5.98480749130249,6400
2021-10-28,10.600000381469728,10.600000381469728,10.100000381469728,10.239999771118164,5.881422996520996,12400
2021-10-29,10.25,10.539999961853027,10.039999961853027,10.470000267028809,6.01352596282959,10600
2021-11-01,10.399999618530272,10.399999618530272,8.850000381469727,9.119999885559082,5.238142967224121,104000
2021-11-02,9.199999809265137,9.510000228881836,9.199999809265137,9.25,5.312809467315674,20700
2021-11-03,9.25,9.25,9.0,9.119999885559082,5.238142967224121,32200
2021-11-04,9.020000457763672,9.020000457763672,8.020000457763672,8.029999732971191,4.612092971801758,66600
