Date,Open,High,Low,Close,Adj Close,Volume
2025-11-19,22.76000022888184,24.117000579833984,22.625,24.117000579833984,23.77651596069336,5400
2025-11-20,25.20499992370605,25.20499992370605,20.51000022888184,20.53300094604492,20.243114471435547,9800
2025-11-21,21.0,21.850000381469727,19.43000030517578,20.9060001373291,20.6108512878418,17100
2025-11-24,22.024999618530277,23.75,21.729999542236328,23.604999542236328,23.271743774414062,16000
2025-11-25,20.899999618530277,23.191999435424805,20.75,23.191999435424805,22.864574432373047,6800
2025-11-26,23.450000762939453,25.18600082397461,23.399999618530277,25.18600082397461,24.83042335510254,5700
2025-11-28,27.32999992370605,27.32999992370605,26.600000381469727,26.649999618530277,26.27375602722168,2600
2025-12-01,23.989999771118164,25.11000061035156,23.1299991607666,24.101999282836918,23.76172637939453,2500
2025-12-02,26.1299991607666,26.31999969482422,24.780000686645508,24.780000686645508,24.430156707763672,6100
2025-12-03,25.25,27.28199958801269,25.25,27.28199958801269,26.89683151245117,2200
2025-12-04,27.459999084472656,27.84000015258789,26.51099967956543,26.666000366210938,26.28952980041504,8400
2025-12-05,25.979999542236328,26.09000015258789,25.030000686645508,25.79800033569336,25.43378448486328,1500
2025-12-08,26.55699920654297,27.099000930786133,26.26000022888184,26.631000518798828,26.255023956298828,2700
2025-12-09,26.030000686645508,28.336000442504883,25.96999931335449,27.2810001373291,26.895845413208008,1800
2025-12-10,26.600000381469727,26.902999877929688,26.09000015258789,26.902999877929688,26.52318382263184,2500
2025-12-11,24.6200008392334,25.71999931335449,24.3799991607666,25.607999801635746,25.2464656829834,11700
2025-12-12,26.65999984741211,26.899999618530277,25.086000442504883,25.27300071716309,24.916194915771484,6400
2025-12-15,25.479999542236328,25.479999542236328,22.0,22.03700065612793,21.72588157653809,38600
2025-12-16,22.68000030517578,22.809999465942383,22.399999618530277,22.420000076293945,22.10347557067871,3100
2025-12-17,23.280000686645508,23.280000686645508,20.86000061035156,20.87700080871582,20.582258224487305,3900
2025-12-18,21.709999084472656,21.899999618530277,20.1299991607666,20.145000457763672,19.860593795776367,9300
2025-12-19,20.690000534057617,21.027999877929688,20.479999542236328,21.027999877929688,20.73112678527832,4700
2025-12-22,22.07999992370605,22.68000030517578,21.48900032043457,21.48900032043457,21.185619354248047,6400
