Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,13.289999961853027,13.970000267028809,12.763999938964844,13.789999961853027,13.789999961853027,81400
2021-08-17,13.850000381469727,14.270000457763672,13.010000228881836,13.529999732971191,13.529999732971191,63300
2021-08-18,13.550000190734863,13.729999542236328,13.270000457763672,13.699999809265137,13.699999809265137,58400
2021-08-19,13.640000343322754,14.25,13.399999618530273,13.850000381469727,13.850000381469727,43200
2021-08-20,14.050000190734863,14.75,13.829999923706055,13.859999656677246,13.859999656677246,99200
2021-08-23,14.25,14.5,13.541000366210938,14.329999923706055,14.329999923706055,37100
2021-08-24,14.489999771118164,14.649999618530273,14.220000267028809,14.300000190734863,14.300000190734863,37500
2021-08-25,14.25,14.630000114440918,14.220000267028809,14.279999732971191,14.279999732971191,53500
2021-08-26,14.210000038146973,14.60099983215332,14.010000228881836,14.210000038146973,14.210000038146973,36700
2021-08-27,14.270000457763672,14.795000076293945,14.020000457763672,14.09000015258789,14.09000015258789,32800
2021-08-30,14.300000190734863,14.899999618530273,14.09000015258789,14.260000228881836,14.260000228881836,45200
2021-08-31,14.319999694824219,14.470000267028809,14.0600004196167,14.390000343322754,14.390000343322754,26300
2021-09-01,14.350000381469727,14.350000381469727,13.640000343322754,14.279999732971191,14.279999732971191,21400
2021-09-02,14.1899995803833,15.258000373840332,13.989999771118164,15.109999656677246,15.109999656677246,30700
2021-09-03,15.039999961853027,15.039999961853027,14.5600004196167,14.789999961853027,14.789999961853027,54700
2021-09-07,14.640000343322754,14.989999771118164,14.248000144958496,14.899999618530273,14.899999618530273,27100
2021-09-08,15.0,15.0,13.984999656677246,14.25,14.25,21900
2021-09-09,14.289999961853027,14.449999809265137,13.800000190734863,14.220000267028809,14.220000267028809,30900
2021-09-10,14.260000228881836,14.260000228881836,13.319999694824219,13.569999694824219,13.569999694824219,32300
2021-09-13,13.75,13.75,12.699999809265137,13.09000015258789,13.09000015258789,76800
2021-09-14,12.979999542236328,13.90999984741211,11.890000343322754,13.0600004196167,13.0600004196167,155500
2021-09-15,12.949999809265137,13.229999542236328,12.1899995803833,12.4399995803833,12.4399995803833,102300
2021-09-16,12.739999771118164,12.779999732971191,11.25,11.510000228881836,11.510000228881836,110700
2021-09-17,11.680000305175781,13.779999732971191,11.390000343322754,12.630000114440918,12.630000114440918,213000
2021-09-20,12.140000343322754,12.779999732971191,11.670000076293945,11.670000076293945,11.670000076293945,129300
2021-09-21,11.84000015258789,12.3100004196167,11.289999961853027,11.300000190734863,11.300000190734863,101400
2021-09-22,11.529999732971191,12.350000381469727,11.354999542236328,12.149999618530273,12.149999618530273,31800
2021-09-23,12.170000076293945,12.1899995803833,11.819999694824219,11.970000267028809,11.970000267028809,23600
2021-09-24,11.75,12.800000190734863,11.75,12.430000305175781,12.430000305175781,69600
2021-09-27,12.630000114440918,12.960000038146973,12.585000038146973,12.739999771118164,12.739999771118164,50100
2021-09-28,12.640000343322754,13.1899995803833,12.220000267028809,12.25,12.25,63600
2021-09-29,12.270000457763672,13.050000190734863,11.880000114440918,11.880000114440918,11.880000114440918,11800
2021-09-30,11.989999771118164,11.989999771118164,11.5,11.529999732971191,11.529999732971191,24600
2021-10-01,11.779999732971191,11.779999732971191,10.9399995803833,11.399999618530273,11.399999618530273,54200
2021-10-04,11.359999656677246,11.944999694824219,11.359999656677246,11.420000076293945,11.420000076293945,11800
2021-10-05,11.5,11.5,10.960000038146973,11.210000038146973,11.210000038146973,18600
2021-10-06,10.979999542236328,11.024999618530273,10.40999984741211,10.510000228881836,10.510000228881836,31300
2021-10-07,10.510000228881836,11.739999771118164,10.5,11.34000015258789,11.34000015258789,50400
