Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,124.19999694824219,126.06999969482422,123.11000061035156,125.93000030517578,109.0961685180664,461000
2021-08-17,125.0,125.0,122.30000305175781,123.66999816894531,107.13829040527344,437700
2021-08-18,123.1500015258789,125.29000091552734,123.0,123.4800033569336,106.9736557006836,559500
2021-08-19,122.41999816894531,123.76000213623047,121.80000305175781,122.5,106.12469482421875,435800
2021-08-20,122.5,124.2300033569336,122.5,123.81999969482422,107.26821899414062,439700
2021-08-23,124.56999969482422,124.56999969482422,122.5199966430664,122.52999877929688,106.15066528320312,357500
2021-08-24,122.5199966430664,123.91999816894531,122.38999938964844,123.2300033569336,106.75708770751953,558100
2021-08-25,123.19000244140625,125.56999969482422,122.97000122070312,124.73999786376953,108.06523132324219,548500
2021-08-26,124.55000305175781,124.55000305175781,122.66999816894531,122.72000122070312,106.31526947021484,333900
2021-08-27,122.87000274658203,123.94999694824219,122.62999725341797,123.66000366210938,107.1296157836914,409600
2021-08-30,124.08000183105469,124.4800033569336,123.52999877929688,123.63999938964844,107.11228942871094,268400
2021-08-31,123.94000244140625,124.0,121.72000122070312,122.19000244140625,105.85610961914062,786300
2021-09-01,122.63999938964844,123.19999694824219,121.04000091552734,122.95999908447266,106.52320861816406,591000
2021-09-02,122.31999969482422,122.83999633789062,121.47000122070312,122.48999786376953,106.82405090332031,527300
2021-09-03,122.30000305175781,122.94000244140625,121.69000244140625,122.18000030517578,106.55370330810547,432100
2021-09-07,121.88999938964844,121.97000122070312,120.05000305175781,120.12000274658203,104.75716400146484,442400
2021-09-08,120.05000305175781,120.79000091552734,119.2699966430664,119.81999969482422,104.49554443359375,504700
2021-09-09,119.4000015258789,120.91999816894531,119.01000213623047,119.19000244140625,103.94612884521484,723700
2021-09-10,119.86000061035156,120.08999633789062,118.18000030517578,118.37999725341797,103.23971557617188,807900
2021-09-13,119.37000274658203,120.16999816894531,118.58999633789062,119.20999908447266,103.96354675292969,614100
2021-09-14,119.0,120.08999633789062,117.72000122070312,120.0,104.65251922607422,740900
2021-09-15,119.73999786376953,124.58999633789062,119.18000030517578,124.1500015258789,108.27176666259766,1075600
2021-09-16,124.25,125.11000061035156,123.55000305175781,124.19000244140625,108.306640625,651800
2021-09-17,123.66999816894531,124.30999755859375,121.91999816894531,122.0,106.39673614501953,1030300
2021-09-20,120.16000366210938,120.86000061035156,119.05999755859375,120.52999877929688,105.11473846435547,593300
2021-09-21,121.54000091552734,122.19000244140625,120.25,121.11000061035156,105.62055206298828,476400
2021-09-22,122.11000061035156,123.4000015258789,121.27999877929688,122.33999633789062,106.6932373046875,480100
2021-09-23,123.19000244140625,124.38999938964844,123.06999969482422,123.4000015258789,107.61768341064453,557100
2021-09-24,122.91000366210938,123.83999633789062,122.55000305175781,123.0199966430664,107.28628540039062,359700
2021-09-27,123.7300033569336,124.68000030517578,123.7300033569336,124.6500015258789,108.70780181884766,472700
2021-09-28,125.2300033569336,125.41999816894531,122.83000183105469,123.19999694824219,107.44325256347656,404800
2021-09-29,123.80000305175781,124.77999877929688,123.3499984741211,124.16000366210938,108.28048706054688,336700
2021-09-30,124.5,124.5,121.19000244140625,121.2300033569336,105.72520446777344,728000
2021-10-01,121.6500015258789,122.87000274658203,118.62000274658203,121.81999969482422,106.23976135253906,494600
2021-10-04,122.08000183105469,124.16000366210938,121.45999908447266,122.37000274658203,106.71941375732422,585300
2021-10-05,122.43000030517578,124.51000213623047,121.58999633789062,123.68000030517578,107.86186218261719,623700
2021-10-06,122.2699966430664,123.66000366210938,120.87000274658203,123.16999816894531,107.41710662841797,506700
2021-10-07,124.30999755859375,125.98999786376953,124.30999755859375,125.38999938964844,109.35316467285156,518900
2021-10-08,125.37000274658203,126.70999908447266,125.0199966430664,126.04000091552734,109.92002868652344,329400
2021-10-11,126.0999984741211,127.44999694824219,125.72000122070312,126.18000030517578,110.0421142578125,371800
2021-10-12,126.0999984741211,126.93000030517578,124.83000183105469,125.13999938964844,109.1351318359375,386800
2021-10-13,124.95999908447266,125.5,123.4000015258789,124.16999816894531,108.28919219970703,462100
2021-10-14,125.16000366210938,127.51000213623047,124.76000213623047,127.33999633789062,111.05377960205078,419100
2021-10-15,128.33999633789062,128.75,127.11000061035156,127.19000244140625,110.92296600341797,358400
2021-10-18,126.44999694824219,127.91000366210938,126.0,126.77999877929688,110.56539154052734,425100
2021-10-19,127.69999694824219,128.4600067138672,127.26000213623047,127.79000091552734,111.44621276855469,398500
2021-10-20,128.0399932861328,129.94000244140625,128.0399932861328,129.64999389648438,113.06832885742188,608600
2021-10-21,129.5,135.5500030517578,129.08999633789062,134.50999450683594,117.30674743652344,1178300
2021-10-22,135.14999389648438,137.14999389648438,132.5500030517578,133.02999877929688,116.01603698730469,807700
2021-10-25,133.47999572753906,133.99000549316406,132.16000366210938,133.5399932861328,116.4608154296875,773100
2021-10-26,134.07000732421875,135.36000061035156,133.11000061035156,134.55999755859375,117.3503646850586,711600
2021-10-27,134.55999755859375,134.55999755859375,132.3800048828125,132.42999267578125,115.49276733398438,526000
2021-10-28,132.6699981689453,133.2899932861328,130.3300018310547,131.63999938964844,114.80379486083984,527800
2021-10-29,131.63999938964844,132.2100067138672,130.07000732421875,131.11000061035156,114.34159851074219,777700
2021-11-01,131.92999267578125,131.92999267578125,130.57000732421875,131.72999572753906,114.8823013305664,498800
2021-11-02,132.19000244140625,134.52999877929688,131.72000122070312,133.9199981689453,116.79219818115234,498400
2021-11-03,133.8000030517578,135.0399932861328,133.57000732421875,134.2100067138672,117.04511260986328,400400
2021-11-04,134.75999450683594,135.7899932861328,133.05999755859375,133.74000549316406,116.63525390625,608800
2021-11-05,135.11000061035156,136.72999572753906,135.11000061035156,136.36000061035156,118.92015075683594,525900
2021-11-08,137.02999877929688,137.02999877929688,134.7100067138672,135.1199951171875,117.8387451171875,400000
2021-11-09,134.5399932861328,135.69000244140625,134.1999969482422,134.72999572753906,117.49860382080078,460900
