Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,26.899999618530277,26.899999618530277,26.26000022888184,26.420000076293945,23.295490264892575,392200
2021-08-17,26.270000457763672,26.549999237060547,25.729999542236328,25.8799991607666,22.819351196289062,305300
2021-08-18,25.86000061035156,26.030000686645508,25.420000076293945,25.459999084472656,22.44901657104492,263300
2021-08-19,24.940000534057617,24.940000534057617,23.940000534057617,24.479999542236328,21.584917068481445,543700
2021-08-20,24.3700008392334,24.82999992370605,24.1299991607666,24.739999771118164,21.81416702270508,438900
2021-08-23,25.5,25.959999084472656,25.239999771118164,25.780000686645508,22.73118019104004,427300
2021-08-24,25.979999542236328,26.280000686645508,25.86000061035156,26.13999938964844,23.04860115051269,303500
2021-08-25,26.13999938964844,26.31999969482422,25.959999084472656,26.309999465942383,23.1984920501709,351600
2021-08-26,26.06999969482422,26.559999465942383,25.899999618530277,26.11000061035156,23.02214813232422,542500
2021-08-27,26.43000030517578,26.8799991607666,26.31999969482422,26.81999969482422,23.648178100585938,378900
2021-08-30,27.030000686645508,27.030000686645508,26.309999465942383,26.399999618530277,23.27785301208496,284500
2021-08-31,26.25,26.540000915527344,26.100000381469727,26.38999938964844,23.269031524658203,267400
2021-09-01,26.38999938964844,26.600000381469727,26.200000762939453,26.36000061035156,23.242586135864254,354100
2021-09-02,26.479999542236328,27.63999938964844,26.3799991607666,27.40999984741211,24.366220474243164,509900
2021-09-03,27.459999084472656,27.75,27.200000762939453,27.350000381469727,24.31288719177246,273900
2021-09-07,27.09000015258789,27.26000022888184,26.770000457763672,26.82999992370605,23.850631713867188,319100
2021-09-08,27.059999465942383,27.229999542236328,26.450000762939453,26.63999938964844,23.68172645568848,286500
2021-09-09,26.350000381469727,27.1299991607666,26.350000381469727,26.940000534057617,23.948413848876957,323600
2021-09-10,27.43000030517578,27.61000061035156,26.799999237060547,26.850000381469727,23.868408203125,209700
2021-09-13,27.190000534057617,28.450000762939453,27.190000534057617,28.299999237060547,25.15738868713379,431300
2021-09-14,28.489999771118164,28.57999992370605,27.670000076293945,27.82999992370605,24.739582061767575,433200
2021-09-15,28.31999969482422,28.82999992370605,28.239999771118164,28.61000061035156,25.43296813964844,316900
2021-09-16,28.459999084472656,28.56999969482422,27.899999618530277,27.959999084472656,24.85514640808105,293500
2021-09-17,27.75,28.190000534057617,27.07999992370605,27.1200008392334,24.10842704772949,828500
2021-09-20,26.07999992370605,26.82999992370605,26.049999237060547,26.520000457763672,23.57505226135254,573200
2021-09-21,26.899999618530277,27.71999931335449,26.5,27.450000762939453,24.40178108215332,683300
2021-09-22,27.88999938964844,29.38999938964844,27.40999984741211,28.959999084472656,25.744096755981445,423400
2021-09-23,29.350000381469727,29.799999237060547,29.209999084472656,29.709999084472656,26.410816192626957,364800
2021-09-24,29.479999542236328,30.18000030517578,29.239999771118164,30.06999969482422,26.7308406829834,239700
2021-09-27,30.82999992370605,31.040000915527344,30.540000915527344,30.75,27.335329055786133,403700
2021-09-28,31.34000015258789,31.34000015258789,30.46999931335449,30.84000015258789,27.41533470153809,372700
2021-09-29,31.11000061035156,31.549999237060547,30.71999931335449,31.46999931335449,27.97537612915039,382100
2021-09-30,31.350000381469727,31.82999992370605,30.940000534057617,31.559999465942383,28.05537986755371,292400
2021-10-01,31.850000381469727,32.709999084472656,31.65999984741211,32.5099983215332,28.899885177612305,281500
2021-10-04,32.810001373291016,33.459999084472656,32.630001068115234,33.09000015258789,29.415477752685547,317600
2021-10-05,33.459999084472656,33.790000915527344,33.18000030517578,33.20000076293945,29.513263702392575,245300
2021-10-06,32.63999938964844,32.790000915527344,32.09000015258789,32.63999938964844,29.015443801879883,201500
2021-10-07,32.599998474121094,33.439998626708984,32.36000061035156,33.310001373291016,29.61104965209961,310600
2021-10-08,33.650001525878906,34.400001525878906,33.599998474121094,34.209999084472656,30.411109924316406,475100
2021-10-11,34.869998931884766,35.13999938964844,34.29999923706055,34.349998474121094,30.53556632995605,120000
2021-10-12,34.38999938964844,34.45000076293945,33.779998779296875,34.130001068115234,30.339996337890625,621700
2021-10-13,33.970001220703125,33.970001220703125,33.439998626708984,33.880001068115234,30.11775016784668,609500
2021-10-14,34.31999969482422,34.63999938964844,34.18000030517578,34.18000030517578,30.38443756103516,933500
2021-10-15,34.58000183105469,35.02000045776367,34.47999954223633,34.630001068115234,30.78446578979492,925700
2021-10-18,34.81999969482422,35.15999984741211,34.33000183105469,34.400001525878906,30.58000946044922,711700
2021-10-19,34.58000183105469,34.650001525878906,34.08000183105469,34.33000183105469,30.51778221130371,919900
2021-10-20,34.25,35.15999984741211,34.150001525878906,34.900001525878906,31.02448081970215,321000
2021-10-21,34.7599983215332,34.790000915527344,33.970001220703125,34.369998931884766,30.553340911865234,326300
2021-10-22,34.41999816894531,35.0099983215332,34.41999816894531,34.91999816894531,31.042259216308597,427900
2021-10-25,35.27000045776367,36.15999984741211,35.150001525878906,36.04999923706055,32.04678726196289,634500
2021-10-26,36.27999877929688,36.7400016784668,35.79999923706055,36.27000045776367,32.24235916137695,433700
2021-10-27,35.9900016784668,36.43000030517578,35.31999969482422,35.369998931884766,31.442293167114254,427300
2021-10-28,35.369998931884766,36.59999847412109,35.09000015258789,36.56999969482422,32.509029388427734,491000
2021-10-29,36.79999923706055,36.79999923706055,33.720001220703125,33.880001068115234,30.11775016784668,1215800
2021-11-01,34.4900016784668,35.790000915527344,34.459999084472656,35.279998779296875,31.362293243408203,693400
2021-11-02,35.0099983215332,35.43000030517578,34.65999984741211,34.880001068115234,31.0067138671875,293600
2021-11-03,34.470001220703125,34.95000076293945,33.5,33.63999938964844,29.904394149780277,467700
2021-11-04,33.599998474121094,34.22999954223633,32.84000015258789,33.029998779296875,29.362140655517575,611100
2021-11-05,33.04999923706055,34.099998474121094,33.04999923706055,33.93000030517578,30.16219520568848,456700
2021-11-08,34.290000915527344,34.849998474121094,33.88999938964844,34.290000915527344,30.482227325439453,414600
2021-11-09,34.25,35.34000015258789,33.95000076293945,34.790000915527344,30.92670249938965,485800
2021-11-10,34.810001373291016,35.400001525878906,34.09000015258789,34.290000915527344,30.482227325439453,294400
2021-11-11,34.439998626708984,34.459999084472656,33.779998779296875,33.90999984741211,30.144418716430664,317500
2021-11-12,34.56999969482422,35.79999923706055,33.880001068115234,34.91999816894531,31.042259216308597,632900
2021-11-15,34.91999816894531,35.689998626708984,34.400001525878906,35.439998626708984,31.5045166015625,334800
2021-11-16,35.40999984741211,36.209999084472656,35.25,35.689998626708984,31.726755142211918,377300
2021-11-17,35.25,35.939998626708984,34.709999084472656,35.22999954223633,31.31783866882324,440200
2021-11-18,35.18000030517578,35.400001525878906,34.61000061035156,34.86000061035156,30.98892974853516,433300
2021-11-19,34.5,34.5,33.56999969482422,33.81999969482422,30.06441879272461,341000
2021-11-22,33.650001525878906,34.560001373291016,33.189998626708984,33.959999084472656,30.188865661621094,341500
2021-11-23,34.52000045776367,35.060001373291016,34.16999816894531,34.77000045776367,30.90892219543457,476100
2021-11-24,34.58000183105469,35.47999954223633,34.369998931884766,35.119998931884766,31.22004508972168,277700
2021-11-26,33.27000045776367,33.7599983215332,32.380001068115234,32.86000061035156,29.211021423339844,512800
2021-11-29,33.7400016784668,34.029998779296875,33.06999969482422,33.630001068115234,29.8955135345459,374800
2021-11-30,32.790000915527344,33.630001068115234,32.279998779296875,33.09000015258789,29.415477752685547,459700
2021-12-01,33.779998779296875,34.790000915527344,32.83000183105469,32.900001525878906,29.24658203125,512400
2021-12-02,32.52000045776367,34.529998779296875,32.36000061035156,34.20000076293945,30.59845733642578,640200
2021-12-03,34.79999923706055,34.849998474121094,33.41999816894531,33.59000015258789,30.05268859863281,431400
2021-12-06,34.11000061035156,34.880001068115234,33.59000015258789,34.52000045776367,30.88476181030273,247900
