Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,162.2100067138672,162.2100067138672,160.30999755859375,161.6999969482422,161.11080932617188,56000
2021-08-17,160.5,160.5399932861328,158.60000610351562,159.7100067138672,159.12806701660156,43400
2021-08-18,159.36000061035156,160.27000427246094,158.22999572753906,158.3699951171875,157.7929229736328,73000
2021-08-19,157.57000732421875,160.1699981689453,157.2899932861328,159.6199951171875,159.03839111328125,69900
2021-08-20,160.27999877929688,161.10000610351562,159.8300018310547,160.94000244140625,160.35357666015625,70600
2021-08-23,162.25,164.55999755859375,162.25,164.2100067138672,163.61167907714844,181400
2021-08-24,164.9499969482422,165.47000122070312,164.89999389648438,165.3800048828125,164.7774200439453,79200
2021-08-25,165.86000061035156,166.55999755859375,165.4600067138672,165.97000122070312,165.36524963378906,172300
2021-08-26,165.39999389648438,166.30999755859375,164.82000732421875,165.38999938964844,164.7873992919922,106900
2021-08-27,165.82000732421875,168.41000366210938,165.82000732421875,168.14999389648438,167.53732299804688,58400
2021-08-30,168.97999572753906,169.42999267578125,168.52999877929688,169.05999755859375,168.4440155029297,47500
2021-08-31,168.69000244140625,168.69000244140625,166.8000030517578,167.3699951171875,166.7601318359375,60800
2021-09-01,167.83999633789062,168.2899932861328,167.22000122070312,167.27999877929688,166.6704864501953,35000
2021-09-02,167.8699951171875,168.02999877929688,167.00999450683594,167.72000122070312,167.10887145996094,105300
2021-09-03,167.47000122070312,169.13999938964844,167.47000122070312,168.7899932861328,168.1749725341797,61300
2021-09-07,169.2899932861328,169.2899932861328,167.52000427246094,168.22999572753906,167.6169891357422,46000
2021-09-08,167.75999450683594,167.75999450683594,166.07000732421875,166.9499969482422,166.3416748046875,52100
2021-09-09,166.8000030517578,167.83999633789062,166.8000030517578,167.08999633789062,166.4811553955078,63800
2021-09-10,168.3800048828125,169.2899932861328,166.9600067138672,166.9600067138672,166.35165405273438,59000
2021-09-13,167.92999267578125,167.97999572753906,165.49000549316406,166.8000030517578,166.19223022460938,51200
2021-09-14,167.4199981689453,167.86000061035156,166.3300018310547,166.77000427246094,166.1623077392578,75300
2021-09-15,167.0,168.0800018310547,166.0399932861328,168.05999755859375,167.44761657714844,24200
2021-09-16,167.05999755859375,168.92999267578125,166.94000244140625,168.72999572753906,168.11517333984375,30400
2021-09-17,168.5500030517578,168.5500030517578,165.85000610351562,166.35000610351562,165.74386596679688,44700
2021-09-20,163.80999755859375,164.2100067138672,160.6199951171875,162.75,162.15696716308594,112300
2021-09-21,163.77999877929688,163.94000244140625,162.1300048828125,163.11000061035156,162.51564025878906,55600
2021-09-22,163.6199951171875,165.52000427246094,163.0,165.10000610351562,164.49844360351562,79700
2021-09-23,165.89999389648438,167.3000030517578,165.33999633789062,166.75999450683594,166.15234375,48700
2021-09-24,165.6300048828125,167.1300048828125,165.5800018310547,166.9499969482422,166.3416748046875,77400
2021-09-27,165.22999572753906,165.8699951171875,164.1999969482422,165.42999267578125,164.82717895507812,49000
2021-09-28,162.60000610351562,162.74000549316406,159.30999755859375,159.38999938964844,158.80923461914062,88500
2021-09-29,159.99000549316406,160.32000732421875,157.39999389648438,157.5,156.92611694335938,106100
2021-09-30,158.63999938964844,159.57000732421875,157.60000610351562,157.8000030517578,157.22503662109375,93000
2021-10-01,158.49000549316406,159.02999877929688,156.00999450683594,158.5399932861328,157.96234130859375,94200
2021-10-04,157.4199981689453,157.4199981689453,153.1999969482422,154.0800018310547,153.51856994628906,273800
2021-10-05,155.02000427246094,157.13999938964844,154.77000427246094,156.1699981689453,155.60092163085938,54300
2021-10-06,154.60000610351562,157.39999389648438,154.5,157.25,156.67703247070312,46000
2021-10-07,159.02999877929688,160.77000427246094,159.02999877929688,159.14999389648438,158.57009887695312,53500
2021-10-08,159.8800048828125,159.8800048828125,157.8699951171875,157.9499969482422,157.37448120117188,29900
2021-10-11,157.2899932861328,159.22000122070312,157.0,157.0,156.42791748046875,92500
2021-10-12,157.80999755859375,157.88999938964844,156.3800048828125,156.66000366210938,156.0891876220703,41300
