Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,14.619999885559082,14.619999885559082,13.510000228881836,13.670000076293945,13.670000076293945,341800
2021-08-17,13.529999732971191,13.649999618530273,12.8100004196167,13.390000343322754,13.390000343322754,409000
2021-08-18,13.569999694824219,13.920000076293945,13.350000381469727,13.380000114440918,13.380000114440918,220800
2021-08-19,13.260000228881836,13.609999656677246,13.170000076293945,13.449999809265137,13.449999809265137,378400
2021-08-20,13.369999885559082,14.020000457763672,13.050000190734863,13.779999732971191,13.779999732971191,201500
2021-08-23,14.010000228881836,14.569999694824219,14.010000228881836,14.430000305175781,14.430000305175781,276800
2021-08-24,14.449999809265137,14.779999732971191,14.130000114440918,14.649999618530273,14.649999618530273,299700
2021-08-25,14.649999618530273,15.050000190734863,14.5,14.829999923706055,14.829999923706055,184500
2021-08-26,14.8100004196167,15.420000076293945,14.220000267028809,14.289999961853027,14.289999961853027,258300
2021-08-27,14.359999656677246,15.800000190734863,14.28499984741211,15.6899995803833,15.6899995803833,313300
2021-08-30,15.670000076293945,15.779999732971191,15.1899995803833,15.399999618530273,15.399999618530273,212800
2021-08-31,15.489999771118164,16.280000686645508,15.449999809265137,16.209999084472656,16.209999084472656,368500
2021-09-01,16.260000228881836,18.0,16.049999237060547,17.219999313354492,17.219999313354492,991000
2021-09-02,17.239999771118164,18.459999084472656,16.93000030517578,17.600000381469727,17.600000381469727,534600
2021-09-03,17.549999237060547,17.559999465942383,16.760000228881836,17.34000015258789,17.34000015258789,375100
2021-09-07,17.389999389648438,17.94499969482422,17.079999923706055,17.100000381469727,17.100000381469727,429900
2021-09-08,17.06999969482422,17.31999969482422,16.469999313354492,16.84000015258789,16.84000015258789,232600
2021-09-09,16.739999771118164,17.799999237060547,16.610000610351562,17.56999969482422,17.56999969482422,544200
2021-09-10,17.719999313354492,18.809999465942383,16.81999969482422,17.639999389648438,17.639999389648438,729800
2021-09-13,17.639999389648438,18.290000915527344,17.260000228881836,17.790000915527344,17.790000915527344,504800
2021-09-14,17.940000534057617,18.166000366210938,16.93000030517578,17.09000015258789,17.09000015258789,431800
2021-09-15,16.959999084472656,17.719999313354492,16.959999084472656,17.709999084472656,17.709999084472656,305400
2021-09-16,17.6299991607666,17.6299991607666,16.729999542236328,17.459999084472656,17.459999084472656,330600
2021-09-17,17.549999237060547,18.799999237060547,17.3700008392334,18.15999984741211,18.15999984741211,1490300
2021-09-20,17.530000686645508,18.09000015258789,16.610000610351562,16.899999618530273,16.899999618530273,632400
2021-09-21,17.110000610351562,17.209999084472656,16.700000762939453,16.950000762939453,16.950000762939453,302800
2021-09-22,17.079999923706055,17.43000030517578,16.639999389648438,17.329999923706055,17.329999923706055,251500
2021-09-23,17.530000686645508,18.110000610351562,17.270000457763672,18.010000228881836,18.010000228881836,341500
2021-09-24,18.0,18.576000213623047,17.68000030517578,18.06999969482422,18.06999969482422,463400
2021-09-27,18.010000228881836,19.969999313354492,17.760000228881836,18.799999237060547,18.799999237060547,743300
2021-09-28,18.649999618530273,18.75,18.020000457763672,18.079999923706055,18.079999923706055,667600
2021-09-29,18.200000762939453,18.200000762939453,17.378000259399414,18.0,18.0,452500
2021-09-30,18.15999984741211,18.530000686645508,17.90999984741211,18.0,18.0,1174600
2021-10-01,17.8700008392334,18.030000686645508,16.965999603271484,17.350000381469727,17.350000381469727,520200
2021-10-04,17.350000381469727,17.690000534057617,17.110000610351562,17.15999984741211,17.15999984741211,458800
2021-10-05,17.15999984741211,17.469999313354492,16.68000030517578,17.100000381469727,17.100000381469727,666900
2021-10-06,16.520000457763672,17.399999618530273,16.450000762939453,17.200000762939453,17.200000762939453,462400
2021-10-07,17.270000457763672,18.459999084472656,17.139999389648438,18.360000610351562,18.360000610351562,316300
2021-10-08,18.360000610351562,18.75,17.780000686645508,17.950000762939453,17.950000762939453,268500
2021-10-11,18.020000457763672,18.1200008392334,17.530000686645508,17.600000381469727,17.600000381469727,175000
2021-10-12,17.600000381469727,17.729999542236328,17.229999542236328,17.56999969482422,17.56999969482422,157900
2021-10-13,17.65999984741211,17.709999084472656,17.06999969482422,17.18000030517578,17.18000030517578,192500
2021-10-14,17.360000610351562,17.5,17.149999618530273,17.25,17.25,366600
2021-10-15,17.59000015258789,17.59000015258789,16.549999237060547,16.809999465942383,16.809999465942383,563300
2021-10-18,16.75,16.975000381469727,15.979999542236328,16.030000686645508,16.030000686645508,394600
2021-10-19,16.059999465942383,16.600000381469727,15.630000114440918,16.09000015258789,16.09000015258789,490400
2021-10-20,16.15999984741211,16.649999618530273,15.770000457763672,16.110000610351562,16.110000610351562,570200
2021-10-21,16.059999465942383,16.3700008392334,15.899999618530273,16.09000015258789,16.09000015258789,170500
2021-10-22,16.0,16.420000076293945,15.795000076293945,16.350000381469727,16.350000381469727,331300
2021-10-25,16.299999237060547,16.670000076293945,15.899999618530273,16.190000534057617,16.190000534057617,271800
2021-10-26,16.219999313354492,16.354999542236328,15.84000015258789,15.960000038146973,15.960000038146973,247400
2021-10-27,15.779999732971191,16.229000091552734,15.149999618530273,16.0,16.0,252200
2021-10-28,16.100000381469727,16.790000915527344,15.949999809265137,16.729999542236328,16.729999542236328,191300
2021-10-29,16.799999237060547,17.469999313354492,16.670000076293945,17.350000381469727,17.350000381469727,267800
2021-11-01,17.450000762939453,18.621999740600586,17.18000030517578,18.489999771118164,18.489999771118164,413300
2021-11-02,17.350000381469727,17.709999084472656,16.040000915527344,16.479999542236328,16.479999542236328,796600
2021-11-03,16.329999923706055,16.399999618530273,15.270000457763672,16.200000762939453,16.200000762939453,721300
2021-11-04,16.15999984741211,17.06999969482422,15.979999542236328,16.84000015258789,16.84000015258789,414200
2021-11-05,16.514999389648438,17.219999313354492,16.200000762939453,16.459999084472656,16.459999084472656,385700
2021-11-08,16.65999984741211,16.969999313354492,16.5,16.700000762939453,16.700000762939453,323900
