Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,101.0,101.05000305175781,91.0,93.02999877929688,93.02999877929688,45428
2021-08-17,93.0,93.55999755859375,87.18000030517578,88.56999969482422,88.56999969482422,44784
2021-08-18,90.0,94.94000244140625,88.0199966430664,92.22000122070312,92.22000122070312,21728
2021-08-19,91.05000305175781,92.0,87.0,87.0,87.0,15903
2021-08-20,87.02999877929688,90.0,86.13999938964844,89.83000183105469,89.83000183105469,13085
2021-08-23,90.0,93.0,89.9000015258789,91.29000091552734,91.29000091552734,13170
2021-08-24,93.62000274658203,95.69999694824219,92.01000213623047,93.63999938964844,93.63999938964844,13280
2021-08-25,95.58000183105469,97.5,93.5999984741211,95.0,95.0,12131
2021-08-26,95.0,97.08000183105469,94.0,94.0199966430664,94.0199966430664,10802
2021-08-27,94.0,95.88999938964844,93.0,95.0,95.0,13089
2021-08-30,95.9000015258789,96.66999816894531,93.0,94.16999816894531,94.16999816894531,10399
2021-08-31,94.91999816894531,95.0,92.19999694824219,93.44999694824219,93.44999694824219,13377
2021-09-01,94.0,94.9000015258789,91.5,92.48999786376953,92.48999786376953,22772
2021-09-02,92.26000213623047,93.98999786376953,92.0,92.0999984741211,92.0999984741211,12763
2021-09-03,92.0,93.88999938964844,91.88999938964844,92.19000244140625,92.19000244140625,10083
2021-09-07,91.5199966430664,93.61000061035156,88.16000366210938,88.80999755859375,88.80999755859375,20645
2021-09-08,89.0,89.48999786376953,85.5,86.0,86.0,16644
2021-09-09,85.80000305175781,88.80000305175781,85.36000061035156,86.66000366210938,86.66000366210938,66204
2021-09-10,107.0,112.0,100.0,107.0,107.0,458293
2021-09-13,102.22000122070312,104.0,92.30000305175781,98.94999694824219,98.94999694824219,75232
2021-09-14,98.55000305175781,107.0,97.68000030517578,107.0,107.0,77436
2021-09-15,108.0,109.0,101.0,104.0,104.0,41639
2021-09-16,102.0,105.0,98.56999969482422,100.0,100.0,36677
2021-09-17,99.44999694824219,103.0,97.25,100.0,100.0,17568
2021-09-20,99.0,100.0,92.0,93.0,93.0,27313
2021-09-21,93.0,97.86000061035156,92.05000305175781,95.0,95.0,14671
2021-09-22,94.0,101.0,91.19999694824219,98.16999816894531,98.16999816894531,21036
2021-09-23,96.83999633789062,101.0,96.0,101.0,101.0,11426
2021-09-24,100.0,101.0,97.01000213623047,97.80999755859375,97.80999755859375,14063
2021-09-27,98.0,101.0,96.0,100.0,100.0,12660
2021-09-28,98.0,99.98999786376953,93.77999877929688,94.01000213623047,94.01000213623047,15733
2021-09-29,96.0,97.0,90.0,90.01000213623047,90.01000213623047,15010
2021-09-30,91.0,93.0,90.02999877929688,91.5199966430664,91.5199966430664,9568
2021-10-01,92.0,108.0,89.0,93.79000091552734,93.79000091552734,103908
2021-10-04,93.0,93.62999725341797,89.01000213623047,89.11000061035156,89.11000061035156,25104
2021-10-05,90.25,91.0,87.0,87.58000183105469,87.58000183105469,17763
2021-10-06,86.0,87.18000030517578,85.37000274658203,86.04000091552734,86.04000091552734,14723
2021-10-07,86.0,88.88999938964844,86.0,86.25,86.25,10805
2021-10-08,87.95999908447266,88.5,84.37000274658203,85.20999908447266,85.20999908447266,12364
2021-10-11,85.0,86.61000061035156,83.5,83.80999755859375,83.80999755859375,12805
2021-10-12,84.0,87.0,84.0,86.9800033569336,86.9800033569336,11305
2021-10-13,87.0,89.0,86.16999816894531,88.08999633789062,88.08999633789062,7158
2021-10-14,88.9000015258789,91.0,84.5199966430664,85.44999694824219,85.44999694824219,14264
2021-10-15,89.0,89.0,82.0,82.7300033569336,82.7300033569336,21999
2021-10-18,82.94999694824219,82.98999786376953,81.25,82.02999877929688,82.02999877929688,12342
2021-10-19,81.5999984741211,84.80000305175781,81.0,84.22000122070312,84.22000122070312,11520
