Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,25.010000228881836,25.010000228881836,24.950000762939453,24.979999542236328,24.979999542236328,268
2021-08-17,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0
2021-08-18,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0
2021-08-19,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0
2021-08-20,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0
2021-08-23,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0
2021-08-24,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,0
2021-08-25,25.0,25.0,24.959999084472656,24.959999084472656,24.959999084472656,294
2021-08-26,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,291
2021-08-27,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0
2021-08-30,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0
2021-08-31,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0
2021-09-01,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,619
2021-09-02,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,0
2021-09-03,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,1036
2021-09-07,25.0,25.0,24.959999084472656,24.959999084472656,24.959999084472656,230
2021-09-08,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0
2021-09-09,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0
2021-09-10,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0
2021-09-13,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0
2021-09-14,24.950000762939453,24.95199966430664,24.950000762939453,24.950000762939453,24.950000762939453,459
2021-09-15,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2021-09-16,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2021-09-17,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0
2021-09-20,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,200
2021-09-21,24.93000030517578,24.940000534057617,24.93000030517578,24.940000534057617,24.940000534057617,1604
2021-09-22,24.91010093688965,24.940000534057617,24.91010093688965,24.940000534057617,24.940000534057617,1000
2021-09-23,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2021-09-24,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,0
2021-09-27,24.90999984741211,24.924999237060547,24.90999984741211,24.924999237060547,24.924999237060547,145
2021-09-28,24.90999984741211,24.93000030517578,24.90999984741211,24.93000030517578,24.93000030517578,1451
2021-09-29,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,0
2021-09-30,24.90999984741211,24.940000534057617,24.90999984741211,24.940000534057617,24.940000534057617,3004
2021-10-01,24.891000747680664,24.94499969482422,24.889999389648438,24.94499969482422,24.94499969482422,936
2021-10-04,24.891000747680664,24.954999923706055,24.889999389648438,24.954999923706055,24.954999923706055,1656
2021-10-05,24.891000747680664,24.934999465942383,24.891000747680664,24.934999465942383,24.934999465942383,353
2021-10-06,24.90999984741211,24.924999237060547,24.90999984741211,24.924999237060547,24.924999237060547,247
2021-10-07,24.91010093688965,24.920000076293945,24.91010093688965,24.920000076293945,24.920000076293945,233
2021-10-08,24.91010093688965,24.915000915527344,24.91010093688965,24.915000915527344,24.915000915527344,431
2021-10-11,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,0
2021-10-12,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,364
2021-10-13,24.8700008392334,24.940000534057617,24.8700008392334,24.924999237060547,24.924999237060547,783
2021-10-14,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,24.924999237060547,0
2021-10-15,24.939899444580078,24.939899444580078,24.924999237060547,24.924999237060547,24.924999237060547,269
2021-10-18,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,501
2021-10-19,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,0
2021-10-20,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,0
2021-10-21,24.900999069213867,24.905000686645508,24.899999618530273,24.905000686645508,24.905000686645508,4256
2021-10-22,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,0
2021-10-25,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,191
2021-10-26,24.931900024414062,24.931900024414062,24.915000915527344,24.915000915527344,24.915000915527344,307
2021-10-27,24.900100708007812,24.915000915527344,24.900100708007812,24.915000915527344,24.915000915527344,366
2021-10-28,24.90839958190918,24.90839958190918,24.899999618530273,24.899999618530273,24.899999618530273,824
