Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,91.36000061035156,91.4000015258789,89.63999938964844,90.4800033569336,89.12548065185547,8800
2021-08-17,89.5199966430664,90.8000030517578,89.04000091552734,90.63999938964844,89.28308868408203,16600
2021-08-18,90.5199966430664,91.31999969482422,89.27999877929688,89.27999877929688,87.94344329833984,13225
2021-08-19,88.91999816894531,89.49199676513672,87.83999633789062,87.95999908447266,86.64320373535156,128575
2021-08-20,87.31999969482422,90.08000183105467,87.31999969482422,89.68000030517578,88.33745574951172,16550
2021-08-23,91.44000244140624,93.16000366210938,91.36000061035156,93.04000091552734,91.64715576171876,20600
2021-08-24,93.68000030517578,94.72000122070312,92.4800033569336,94.55999755859376,93.14440155029295,14075
2021-08-25,94.31999969482422,95.5999984741211,94.08000183105467,95.16000366210938,93.73542022705078,24350
2021-08-26,95.1999969482422,95.68800354003906,93.63600158691406,93.93599700927734,92.5297393798828,17700
2021-08-27,94.08000183105467,97.44000244140624,94.05999755859376,96.23999786376952,94.79924774169922,15325
2021-08-30,96.4000015258789,97.31999969482422,95.81999969482422,96.08000183105467,94.6416473388672,17200
2021-08-31,96.31999969482422,96.8000030517578,95.5999984741211,96.4800033569336,95.03565979003906,44600
2021-09-01,96.68000030517578,98.4800033569336,96.27999877929688,98.23999786376952,96.7693099975586,16575
2021-09-02,98.76000213623048,100.1999969482422,97.81600189208984,100.12000274658205,98.62117004394533,28150
2021-09-03,99.95999908447266,100.0,98.69200134277344,99.27999877929688,97.7937469482422,26800
2021-09-07,99.1999969482422,99.44400024414062,97.0,97.16000366210938,95.70548248291016,17575
2021-09-08,96.63999938964844,97.15599822998048,95.31999969482422,95.83999633789062,94.40524291992188,25950
2021-09-09,96.12000274658205,97.4000015258789,95.63999938964844,96.12000274658205,94.6810531616211,11750
2021-09-10,96.8000030517578,96.91999816894533,95.2480010986328,95.76000213623048,94.32643127441406,14975
2021-09-13,95.87999725341795,96.1999969482422,93.63999938964844,94.04000091552734,92.6321792602539,24050
2021-09-14,94.76000213623048,95.8000030517578,93.23999786376952,93.44000244140624,92.04116821289062,23500
2021-09-15,93.44000244140624,94.16000366210938,92.91999816894533,93.83999633789062,92.4351806640625,16425
2021-09-16,93.63999938964844,94.44000244140624,92.63999938964844,93.91999816894533,92.51397705078124,10400
2021-09-17,94.8000030517578,96.87999725341795,93.63999938964844,96.87999725341795,95.4296646118164,6850
2021-09-20,93.83999633789062,94.87999725341795,92.63999938964844,93.0,91.60774230957033,24725
2021-09-21,94.0,95.2760009765625,93.87999725341795,94.4000015258789,92.98680114746094,11875
2021-09-22,94.63999938964844,95.36000061035156,94.31999969482422,94.72000122070312,93.30200958251952,26375
2021-09-23,95.08000183105467,96.04000091552734,94.56800079345705,96.0,94.5628433227539,10825
2021-09-24,95.12000274658205,95.12000274658205,93.44000244140624,93.5199966430664,92.11995697021484,13300
2021-09-27,93.31999969482422,93.4800033569336,91.83999633789062,92.87999725341795,91.4895477294922,11400
2021-09-28,91.5199966430664,91.5199966430664,89.12000274658203,89.16000366210938,87.82524108886719,21150
2021-09-29,89.19999694824219,89.66000366210938,87.38800048828125,87.55999755859375,86.24919128417969,13900
2021-09-30,88.23999786376953,89.63999938964844,88.12000274658203,88.55999755859375,87.23421478271484,18475
2021-10-01,88.5999984741211,88.87999725341797,86.68000030517578,88.27999877929688,86.95841217041016,23150
2021-10-04,87.95999908447266,87.95999908447266,85.0,85.0,83.72752380371094,10125
2021-10-05,85.83999633789062,87.0,85.5719985961914,86.04000091552734,84.751953125,22975
2021-10-06,85.08000183105469,86.15599822998047,85.0,85.5999984741211,84.31853485107422,14725
2021-10-07,86.16000366210938,87.91999816894531,86.08000183105469,87.12000274658203,85.81578063964844,12575
2021-10-08,86.27999877929688,86.27999877929688,84.09600067138672,84.36000061035156,83.09709930419922,17650
2021-10-11,84.04000091552734,85.23999786376953,83.55999755859375,84.12000274658203,82.8606948852539,11975
2021-10-12,84.91999816894531,86.0,84.91999816894531,85.31999969482422,84.042724609375,9175
2021-10-13,85.04000091552734,85.63999938964844,84.76000213623047,84.9800033569336,83.70781707763672,13500
2021-10-14,85.80000305175781,87.31999969482422,85.80000305175781,86.61199951171875,85.31538391113281,21375
2021-10-15,86.91999816894531,87.12000274658203,85.80000305175781,85.83999633789062,84.55493927001953,19650
2021-10-18,85.44000244140625,85.63999938964844,84.83999633789062,85.08000183105469,83.80632019042969,36325
2021-10-19,85.76000213623047,87.37999725341797,85.68000030517578,86.80000305175781,85.50057220458984,14725
2021-10-20,87.36000061035156,87.5719985961914,86.4800033569336,86.5199966430664,85.22476196289062,12300
2021-10-21,86.4800033569336,87.5199966430664,86.4800033569336,86.63999938964844,85.34296417236328,13025
2021-10-22,86.72000122070312,86.76000213623047,85.80000305175781,86.5999984741211,85.30355834960938,10675
2021-10-25,86.5999984741211,87.3759994506836,86.0,87.12000274658203,85.81578063964844,5150
2021-10-26,87.87999725341797,87.87999725341797,86.44000244140625,86.55999755859375,85.26416778564453,24725
2021-10-27,86.55999755859375,86.5999984741211,85.27999877929688,85.27999877929688,84.0033187866211,10200
2021-10-28,85.23999786376953,87.39199829101562,84.5999984741211,87.27999877929688,85.973388671875,112700
2021-10-29,86.91999816894531,86.91999816894531,85.13200378417969,85.72000122070312,84.4367446899414,12750
2021-11-01,85.23999786376953,88.04000091552734,85.23999786376953,87.80000305175781,86.485595703125,11575
2021-11-02,87.4000015258789,87.55999755859375,86.50399780273438,87.36000061035156,86.05218505859375,11150
2021-11-03,87.83999633789062,89.16000366210938,87.19999694824219,89.08000183105469,87.7464370727539,23325
2021-11-04,89.31999969482422,90.0999984741211,88.83999633789062,89.5199966430664,88.17984771728516,11650
2021-11-05,89.68000030517578,90.50399780273438,88.34400177001953,89.23999786376953,87.90404510498047,16025
2021-11-08,89.23999786376953,90.1999969482422,89.2239990234375,89.68000030517578,88.33745574951172,33550
2021-11-09,89.44000244140625,89.44000244140625,87.80000305175781,87.87999725341797,86.56439971923828,14225
2021-11-10,87.83999633789062,88.65599822998047,85.5999984741211,85.91999816894531,84.63375091552734,52150
2021-11-11,86.4000015258789,87.19599914550781,86.19999694824219,86.72000122070312,85.42176818847656,12475
2021-11-12,86.80000305175781,87.08000183105469,85.72000122070312,86.36000061035156,85.06715393066406,43100
2021-11-15,86.76000213623047,86.76000213623047,84.04000091552734,84.08000183105469,82.8212890625,32950
2021-11-16,84.08000183105469,85.12000274658203,83.83999633789062,84.95999908447266,83.68811798095703,50025
2021-11-17,84.68000030517578,85.04000091552734,83.31999969482422,83.72000122070312,82.46668243408203,36100
2021-11-18,85.5999984741211,86.4800033569336,84.44000244140625,84.80000305175781,83.530517578125,34400
2021-11-19,84.72000122070312,86.05999755859375,84.55999755859375,85.80000305175781,84.51554107666016,28225
2021-11-22,86.04000091552734,86.27999877929688,83.68000030517578,83.80000305175781,82.54548645019531,29925
2021-11-23,83.19999694824219,83.19999694824219,80.79199981689453,82.5199966430664,81.28463745117188,47800
2021-11-24,82.19999694824219,83.4000015258789,81.3280029296875,83.23999786376953,81.99386596679688,87375
2021-11-26,83.19999694824219,84.23999786376953,82.31999969482422,83.04000091552734,81.79685974121094,31550
2021-11-29,84.19999694824219,84.68000030517578,81.91999816894531,82.12000274658203,80.89063262939453,24975
2021-11-30,81.5199966430664,83.19999694824219,80.80000305175781,82.4800033569336,81.24524688720703,12800
2021-12-01,82.4800033569336,83.16000366210938,79.36000061035156,79.5199966430664,78.32955932617188,56950
2021-12-02,79.12000274658203,81.12000274658203,78.80000305175781,80.5999984741211,79.39338684082031,14725
2021-12-03,81.0,81.16000366210938,77.25599670410156,77.68000030517578,76.51710510253906,21275
2021-12-06,76.91999816894531,77.80000305175781,75.08000183105469,77.72000122070312,76.55650329589844,33925
2021-12-07,79.16000366210938,82.81199645996094,79.16000366210938,82.16000366210938,80.93003845214844,13700
2021-12-08,82.68000030517578,84.27999877929688,81.55999755859375,83.63999938964844,82.38787078857422,13750
2021-12-09,83.63999938964844,83.68000030517578,80.83999633789062,80.83999633789062,79.62979125976562,9625
2021-12-10,80.63999938964844,82.0,79.69999694824219,79.80000305175781,78.6053695678711,13250
2021-12-13,79.91999816894531,81.31999969482422,78.83999633789062,80.4000015258789,79.19638061523438,64275
2021-12-14,79.04000091552734,80.44000244140625,78.55999755859375,79.5199966430664,78.32955932617188,62450
2021-12-15,79.44000244140625,81.87999725341797,78.12000274658203,81.5199966430664,80.29961395263672,23500
2021-12-16,82.31999969482422,82.4000015258789,78.0,78.12000274658203,76.95050811767578,25900
2021-12-17,77.4000015258789,82.55999755859375,77.0,82.27999877929688,81.0482406616211,24950
2021-12-20,81.5999984741211,82.44000244140625,80.23999786376953,81.36000061035156,80.14201354980469,51175
2021-12-21,81.87999725341797,82.5999984741211,81.04000091552734,82.5999984741211,81.36344146728516,33925
2021-12-22,82.08000183105469,82.5999984741211,81.27999877929688,82.19999694824219,80.96942901611328,16275
2021-12-23,82.0,82.80000305175781,81.05599975585938,82.4800033569336,81.24524688720703,23700
2021-12-27,82.04000091552734,82.12000274658203,80.0,80.12000274658203,78.92057800292969,34625
2021-12-28,79.76000213623047,81.68000030517578,79.08000183105469,79.08000183105469,77.89614868164062,57650
2021-12-29,78.80000305175781,78.96800231933594,78.0,78.72000122070312,77.5415267944336,39975
2021-12-30,78.44000244140625,81.33999633789062,78.44000244140625,79.91999816894531,78.7515869140625,34875
2021-12-31,80.44000244140625,81.4800033569336,79.2959976196289,79.4000015258789,78.23918914794922,41325
2022-01-03,79.0,80.0,77.18000030517578,79.91999816894531,78.7515869140625,26075
2022-01-04,79.91999816894531,79.91999816894531,75.5199966430664,76.5199966430664,75.40128326416016,57000
2022-01-05,76.19999694824219,76.72000122070312,72.4800033569336,72.4800033569336,71.42035675048828,48675
2022-01-06,72.27999877929688,73.27999877929688,70.64399719238281,72.44000244140625,71.38093566894531,24800
2022-01-07,72.76000213623047,74.36000061035156,71.12000274658203,71.23999786376953,70.19847869873047,24175
2022-01-10,70.72000122070312,71.4800033569336,69.31999969482422,71.4800033569336,70.43497467041016,44425
2022-01-11,71.16000366210938,72.24400329589844,70.44000244140625,72.0,70.94737243652344,14200
2022-01-12,72.5999984741211,73.08000183105469,70.4000015258789,70.5199966430664,69.48899841308594,14650
2022-01-13,70.27999877929688,70.44000244140625,67.87999725341797,68.12000274658203,67.12409973144531,16825
2022-01-14,67.36000061035156,68.95600128173828,66.31999969482422,68.87999725341797,67.87298583984375,95650
2022-01-18,67.23999786376953,67.5199966430664,64.80000305175781,64.95999908447266,64.01029205322266,38150
2022-01-19,65.4000015258789,66.31999969482422,64.08000183105469,64.23999786376953,63.30081558227539,25525
2022-01-20,65.04000091552734,66.80000305175781,63.65999984741211,63.84000015258789,62.90666961669922,15850
2022-01-21,63.040000915527344,64.27999877929688,62.43999862670898,62.560001373291016,61.64538192749024,38275
2022-01-24,61.08000183105469,63.79999923706055,58.959999084472656,63.59999847412109,62.6701774597168,48100
2022-01-25,62.400001525878906,63.81999969482422,61.29600143432617,62.47999954223633,61.566551208496094,31000
2022-01-26,63.27999877929688,65.0,61.0,61.20000076293945,60.305267333984375,20625
2022-01-27,61.59999847412109,62.36000061035156,59.08000183105469,59.36000061035156,58.492164611816406,38950
2022-01-28,58.36000061035156,61.119998931884766,58.12799835205078,61.119998931884766,60.22643661499024,77450
2022-01-31,61.400001525878906,64.72000122070312,61.400001525878906,64.55999755859375,63.61613845825195,23625
2022-02-01,65.44000244140625,66.31600189208984,64.0,66.12000274658203,65.15333557128906,90825
2022-02-02,66.16000366210938,66.16000366210938,64.08000183105469,64.44000244140625,63.49789810180664,100450
2022-02-03,63.20000076293945,64.04000091552734,62.560001373291016,62.59999847412109,61.684791564941406,44575
2022-02-04,62.400001525878906,64.03199768066406,61.959999084472656,63.52000045776367,62.59134292602539,7250
2022-02-07,63.720001220703125,65.83999633789062,63.720001220703125,64.87999725341797,63.93145751953125,18200
2022-02-08,64.36000061035156,64.63999938964844,63.15999984741211,64.27999877929688,63.34023666381836,18575
2022-02-09,65.04000091552734,67.19999694824219,65.04000091552734,67.04000091552734,66.05988311767578,9550
2022-02-10,65.5999984741211,68.08000183105469,64.68000030517578,65.16000366210938,64.20738220214844,31650
2022-02-11,65.0,66.27999877929688,63.24399948120117,63.63999938964844,62.709590911865234,19825
2022-02-14,63.58000183105469,63.91999816894531,62.52000045776367,62.720001220703125,61.80304336547852,13375
2022-02-15,63.959999084472656,65.36000061035156,63.959999084472656,65.23999786376953,64.28620147705078,9525
2022-02-16,64.44000244140625,65.04000091552734,63.63999938964844,64.5999984741211,63.65555191040039,15050
2022-02-17,64.12000274658203,64.23999786376953,61.63999938964844,61.79999923706055,60.89649200439453,23825
2022-02-18,61.959999084472656,62.27999877929688,60.52000045776367,60.720001220703125,59.832279205322266,11300
2022-02-22,60.0,60.95199966430664,59.608001708984375,59.880001068115234,59.00456237792969,77950
2022-02-23,60.79999923706055,60.79999923706055,58.2400016784668,58.31999969482422,57.46736907958984,79725
2022-02-24,56.2400016784668,60.880001068115234,56.2400016784668,60.68000030517578,59.79286575317383,36850
2022-02-25,61.15999984741211,62.08000183105469,60.055999755859375,61.959999084472656,61.05415344238281,22575
2022-02-28,61.36000061035156,62.68000030517578,61.08000183105469,61.84000015258789,60.93590545654297,230800
2022-03-01,61.84000015258789,62.43999862670898,60.58000183105469,61.15999984741211,60.26585006713867,21850
2022-03-02,61.15999984741211,61.84000015258789,60.400001525878906,61.43999862670898,60.54175567626953,16900
2022-03-03,61.27999877929688,61.36000061035156,58.880001068115234,59.36000061035156,58.492164611816406,12550
2022-03-04,59.040000915527344,59.68000030517578,57.47600173950195,57.880001068115234,57.0338020324707,21575
2022-03-07,57.43999862670898,58.0,56.43999862670898,56.63999938964844,55.81192779541016,72750
2022-03-08,56.2400016784668,59.15999984741211,55.720001220703125,57.43999862670898,56.60023498535156,18625
2022-03-09,58.15999984741211,59.43999862670898,58.040000915527344,59.2400016784668,58.37392044067383,18525
2022-03-10,58.560001373291016,58.71200180053711,57.400001525878906,58.400001525878906,57.54620361328125,29475
2022-03-11,58.7599983215332,58.959999084472656,56.0,56.040000915527344,55.220703125,10175
2022-03-14,55.880001068115234,56.20000076293945,53.0,53.31999969482422,52.540470123291016,24100
2022-03-15,53.47999954223633,54.35200119018555,53.040000915527344,54.2400016784668,53.447025299072266,25150
2022-03-16,55.63999938964844,58.08000183105469,55.63999938964844,58.08000183105469,57.23088073730469,14850
2022-03-17,57.880001068115234,60.08000183105469,57.47999954223633,60.0,59.122806549072266,9650
2022-03-18,59.43999862670898,61.560001373291016,59.43999862670898,61.400001525878906,60.50234222412109,15375
2022-03-21,61.68000030517578,61.68000030517578,59.68000030517578,60.20000076293945,59.31988525390625,15200
2022-03-22,60.31999969482422,61.97600173950195,60.20000076293945,61.560001373291016,60.660003662109375,7825
2022-03-23,61.15999984741211,61.84000015258789,60.0,60.0,59.122806549072266,24300
2022-03-24,60.52000045776367,61.08000183105469,59.15999984741211,60.880001068115234,59.98994445800781,21850
2022-03-25,60.560001373291016,60.560001373291016,59.04399871826172,59.43999862670898,58.57099533081055,8500
2022-03-28,59.68000030517578,60.59999847412109,58.68000030517578,59.68000030517578,58.80748748779297,8375
2022-03-29,60.47999954223633,62.52000045776367,60.47999954223633,62.20000076293945,61.290645599365234,23125
2022-03-30,62.040000915527344,62.74800109863281,60.59999847412109,60.68000030517578,59.79286575317383,12200
2022-03-31,60.52000045776367,61.06399917602539,60.02000045776367,60.119998931884766,59.24105072021485,7625
2022-04-01,60.400001525878906,62.36000061035156,60.391998291015625,62.20000076293945,61.290645599365234,7875
2022-04-04,62.79999923706055,63.7599983215332,62.59999847412109,63.59999847412109,62.6701774597168,11050
2022-04-05,63.68000030517578,63.79999923706055,61.7599983215332,61.7599983215332,60.85707473754883,12325
2022-04-06,60.91999816894531,61.31999969482422,59.959999084472656,61.040000915527344,60.14760208129883,9350
2022-04-07,60.720001220703125,61.400001525878906,60.119998931884766,61.0,60.10818862915039,11900
2022-04-08,60.7599983215332,61.20399856567383,59.91999816894531,60.31999969482422,59.43812942504883,7475
2022-04-11,59.47999954223633,59.86000061035156,58.52000045776367,58.720001220703125,57.86152648925781,7400
2022-04-12,59.36000061035156,60.47999954223633,58.5,58.79999923706055,57.94034957885742,9200
2022-04-13,58.20000076293945,59.880001068115234,57.959999084472656,59.59999847412109,58.72865295410156,9350
2022-04-14,59.720001220703125,59.720001220703125,57.91600036621094,58.0,57.15204620361328,6100
2022-04-18,57.79999923706055,57.79999923706055,55.43999862670898,55.52000045776367,54.70830154418945,22550
2022-04-19,55.720001220703125,56.87200164794922,55.20000076293945,56.27999877929688,55.45719528198242,12650
2022-04-20,56.560001373291016,56.79600143432617,55.43999862670898,56.119998931884766,55.29953384399414,10900
2022-04-21,56.63999938964844,57.119998931884766,54.03200149536133,54.119998931884766,53.32877349853516,15100
2022-04-22,53.84000015258789,54.47999954223633,53.400001525878906,53.560001373291016,52.77696228027344,11575
2022-04-25,53.31999969482422,54.31999969482422,53.0,54.27999877929688,53.48643493652344,19400
2022-04-26,54.08000183105469,54.15999984741211,52.06399917602539,52.08000183105469,51.31859970092773,49625
2022-04-27,52.040000915527344,52.59999847412109,51.47999954223633,51.7599983215332,51.00327682495117,12925
2022-04-28,52.43999862670898,52.540000915527344,50.02000045776367,52.08000183105469,51.31859970092773,20475
2022-04-29,51.959999084472656,53.36000061035156,50.93999862670898,50.959999084472656,50.21497344970703,14600
2022-05-02,50.84000015258789,52.68000030517578,50.720001220703125,52.52000045776367,51.75216293334961,12250
2022-05-03,52.720001220703125,53.23199844360352,52.36000061035156,52.7599983215332,51.98865509033203,12725
2022-05-04,52.79999923706055,54.09999847412109,51.0,53.959999084472656,53.17111206054688,62875
2022-05-05,53.15999984741211,53.15999984741211,50.04399871826172,50.79999923706055,50.05730819702149,13975
2022-05-06,50.15999984741211,50.15999984741211,48.124000549316406,48.52000045776367,47.810646057128906,33075
2022-05-09,47.68000030517578,47.68000030517578,44.2400016784668,44.36000061035156,43.711463928222656,106525
2022-05-10,45.720001220703125,46.720001220703125,44.31999969482422,45.84000015258789,45.16982269287109,51475
2022-05-11,45.59999847412109,46.20000076293945,43.18000030517578,43.31999969482422,42.686668395996094,117950
2022-05-12,43.119998931884766,45.28799819946289,42.84000015258789,44.68000030517578,44.02678680419922,1035800
2022-05-13,45.560001373291016,47.79999923706055,45.560001373291016,47.2400016784668,46.54935836791992,56550
2022-05-16,47.0,47.84000015258789,46.20000076293945,46.400001525878906,45.72163772583008,20850
2022-05-17,47.59999847412109,48.15999984741211,46.79999923706055,48.119998931884766,47.4164924621582,55750
2022-05-18,47.08000183105469,48.0,45.959999084472656,46.20000076293945,45.524559020996094,24000
2022-05-19,46.43999862670898,48.459999084472656,46.27999877929688,47.7599983215332,47.0617561340332,37675
2022-05-20,48.36000061035156,48.880001068115234,46.36000061035156,48.36000061035156,47.65298461914063,25325
2022-05-23,48.720001220703125,49.040000915527344,47.84000015258789,48.15999984741211,47.45590591430664,16550
2022-05-24,47.31999969482422,47.47999954223633,45.79999923706055,46.20000076293945,45.524559020996094,66000
2022-05-25,46.040000915527344,46.63999938964844,45.28799819946289,46.119998931884766,45.44573211669922,21150
2022-05-26,46.15999984741211,47.400001525878906,46.040000915527344,46.91999816894531,46.23403549194336,27550
2022-05-27,47.27999877929688,49.68000030517578,47.0,49.59999847412109,48.87485504150391,11650
2022-05-31,49.59999847412109,49.68000030517578,47.31999969482422,48.0,47.298248291015625,63300
2022-06-01,48.08000183105469,48.720001220703125,46.119998931884766,46.79999923706055,46.11579513549805,28025
2022-06-02,46.79999923706055,48.720001220703125,46.43999862670898,48.400001525878906,47.69239807128906,18500
2022-06-03,47.79999923706055,48.52000045776367,47.5,48.15999984741211,47.45590591430664,17000
2022-06-06,49.2400016784668,49.2400016784668,47.27999877929688,47.560001373291016,46.86468124389648,16200
2022-06-07,46.91999816894531,49.43999862670898,46.91999816894531,49.400001525878906,48.67778396606445,25250
2022-06-08,49.47999954223633,51.119998931884766,49.31999969482422,50.27999877929688,49.5449104309082,14350
2022-06-09,49.79999923706055,49.80799865722656,48.20000076293945,48.2400016784668,47.53474044799805,23950
2022-06-10,47.119998931884766,47.119998931884766,45.119998931884766,45.47999954223633,44.815086364746094,25525
2022-06-13,44.27999877929688,44.27999877929688,42.2599983215332,42.63999938964844,42.01660537719727,32750
2022-06-14,42.959999084472656,42.959999084472656,41.91999816894531,42.84000015258789,42.21368408203125,23125
2022-06-15,43.040000915527344,44.84000015258789,42.959999084472656,44.47999954223633,43.829708099365234,49800
2022-06-16,43.0,43.448001861572266,42.040000915527344,43.2400016784668,42.60783767700195,21425
2022-06-17,43.720001220703125,46.08000183105469,43.720001220703125,45.0,44.34210586547852,55075
2022-06-21,45.7599983215332,47.448001861572266,45.7599983215332,46.20000076293945,45.524559020996094,33375
2022-06-22,45.36000061035156,47.89599990844727,45.27999877929688,47.15999984741211,46.47052764892578,15000
2022-06-23,47.2400016784668,50.47999954223633,47.2400016784668,50.36000061035156,49.62374877929688,48975
2022-06-24,51.15999984741211,51.63600158691406,49.63999938964844,51.47999954223633,50.72737121582031,45175
2022-06-27,51.43999862670898,51.720001220703125,49.959999084472656,50.84000015258789,50.09672546386719,15800
2022-06-28,50.880001068115234,51.0,48.91999816894531,49.15999984741211,48.441287994384766,93925
2022-06-29,48.959999084472656,49.68000030517578,48.15999984741211,49.400001525878906,48.67778396606445,33725
2022-06-30,48.84000015258789,49.79999923706055,47.88399887084961,48.880001068115234,48.16538238525391,18725
2022-07-01,49.08000183105469,50.52000045776367,48.88399887084961,50.43999862670898,49.70257186889648,24875
2022-07-05,49.880001068115234,53.79999923706055,49.720001220703125,53.79999923706055,53.013450622558594,36525
2022-07-06,53.79999923706055,55.124000549316406,53.43999862670898,53.91999816894531,53.13169479370117,32500
