Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,68.2300033569336,69.0,68.11000061035156,68.80000305175781,56.41138458251953,1153200
2021-08-17,68.75,69.05999755859375,68.37999725341797,68.97000122070312,56.55078887939453,1392700
2021-08-18,68.91000366210938,69.19999694824219,68.43000030517578,68.87000274658203,56.46877670288086,2106400
2021-08-19,68.37000274658203,68.93000030517578,68.20999908447266,68.5999984741211,56.68777084350586,1897600
2021-08-20,68.4000015258789,69.29000091552734,68.19999694824219,69.26000213623047,57.2331657409668,1475500
2021-08-23,69.23999786376953,69.31999969482422,68.5199966430664,68.91000366210938,56.94395065307617,1577800
2021-08-24,68.91000366210938,68.93000030517578,67.97000122070312,68.4800033569336,56.5886116027832,1669800
2021-08-25,68.41000366210938,69.08000183105469,68.18000030517578,68.86000061035156,56.90261459350586,1143800
2021-08-26,68.87999725341797,69.13999938964844,68.68000030517578,69.11000061035156,57.10921478271485,1651900
2021-08-27,69.18000030517578,69.44999694824219,68.25,68.30999755859375,56.44813919067383,1448100
2021-08-30,68.1500015258789,68.61000061035156,67.83999633789062,67.91000366210938,56.11759567260742,936400
2021-08-31,67.9000015258789,68.62999725341797,67.83999633789062,68.44999694824219,56.56381988525391,1827200
2021-09-01,68.56999969482422,68.81999969482422,68.12999725341797,68.62000274658203,56.70430374145508,947600
2021-09-02,68.7300033569336,69.18000030517578,68.62000274658203,68.94999694824219,56.976993560791016,1018300
2021-09-03,68.91999816894531,69.08999633789062,68.2699966430664,68.5,56.60513305664063,903800
2021-09-07,68.37999725341797,68.44999694824219,67.11000061035156,67.2300033569336,55.5556755065918,1310400
2021-09-08,67.22000122070312,68.66000366210938,67.0999984741211,68.41000366210938,56.53076934814453,1070100
2021-09-09,68.38999938964844,68.55000305175781,67.80999755859375,68.19000244140625,56.34897232055664,777100
2021-09-10,68.16000366210938,68.16000366210938,66.61000061035156,66.69000244140625,55.10944747924805,912400
2021-09-13,67.29000091552734,67.58000183105469,66.48999786376953,66.58000183105469,55.0185546875,944600
2021-09-14,66.80999755859375,67.0,65.5999984741211,65.76000213623047,54.3409309387207,1013600
2021-09-15,64.61000061035156,65.61000061035156,64.16000366210938,64.77999877929688,53.53110504150391,2230500
2021-09-16,64.75,65.16000366210938,64.44000244140625,64.55000305175781,53.34104919433594,1257700
2021-09-17,64.0999984741211,65.16000366210938,63.900001525878906,64.19999694824219,53.05181884765625,3392600
2021-09-20,64.16999816894531,65.47000122070312,63.58000183105469,64.26000213623047,53.10139846801758,1738900
2021-09-21,64.29000091552734,64.66999816894531,63.68000030517578,63.869998931884766,52.77912139892578,1661800
