Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,148.85000610351562,151.75999450683594,148.25999450683594,151.4499969482422,147.5777130126953,309200
2021-08-17,150.2100067138672,151.9199981689453,150.0399932861328,151.7899932861328,147.90902709960938,359200
2021-08-18,150.97000122070312,151.07000732421875,148.58999633789062,148.6699981689453,144.86875915527344,461300
2021-08-19,147.4499969482422,151.55999755859375,147.2100067138672,150.85000610351562,146.9930419921875,540900
2021-08-20,150.5500030517578,154.97999572753906,150.5500030517578,153.38999938964844,149.4680938720703,602900
2021-08-23,154.11000061035156,154.2899932861328,151.63999938964844,153.07000732421875,149.15628051757812,499000
2021-08-24,153.3000030517578,155.4499969482422,152.00999450683594,154.6199951171875,150.66661071777344,640700
2021-08-25,154.2899932861328,157.33999633789062,153.27000427246094,155.1699981689453,151.20262145996094,365100
2021-08-26,155.08999633789062,155.08999633789062,153.0800018310547,154.5399932861328,150.58871459960938,513400
2021-08-27,154.9600067138672,157.3000030517578,154.19000244140625,156.7899932861328,152.7811279296875,502000
2021-08-30,157.1999969482422,157.25,155.5399932861328,156.02000427246094,152.03086853027344,401800
2021-08-31,155.19000244140625,157.3800048828125,155.00999450683594,155.75999450683594,151.97227478027344,615300
2021-09-01,156.2100067138672,156.6199951171875,153.75,155.4499969482422,151.66981506347656,425600
2021-09-02,155.58999633789062,157.38999938964844,155.2100067138672,157.08999633789062,153.26998901367188,469000
2021-09-03,156.72000122070312,156.99000549316406,154.75,156.22000122070312,152.421142578125,441300
2021-09-07,155.44000244140625,156.1999969482422,154.10000610351562,155.3800048828125,151.60154724121094,483000
2021-09-08,149.89999389648438,152.36000061035156,147.1999969482422,148.72999572753906,145.11325073242188,1076400
2021-09-09,148.5500030517578,152.36000061035156,148.4600067138672,150.1199951171875,146.46939086914062,554900
2021-09-10,150.55999755859375,150.57000732421875,146.8800048828125,147.42999267578125,143.84487915039062,517100
2021-09-13,148.39999389648438,150.22999572753906,147.25999450683594,149.82000732421875,146.17678833007812,580900
2021-09-14,150.58999633789062,151.1699981689453,146.7100067138672,146.82000732421875,143.24974060058594,885900
2021-09-15,146.4199981689453,147.4199981689453,144.52999877929688,146.44000244140625,142.87893676757812,685500
2021-09-16,146.72000122070312,147.8000030517578,145.35000610351562,146.88999938964844,143.3179931640625,424200
2021-09-17,146.19000244140625,147.22000122070312,144.50999450683594,145.9199981689453,142.37159729003906,1282000
2021-09-20,143.72999572753906,145.27000427246094,143.16000366210938,144.5800018310547,141.06419372558594,543100
2021-09-21,146.0399932861328,147.52000427246094,144.8800048828125,145.25,141.7178955078125,552100
2021-09-22,146.47000122070312,147.50999450683594,145.25999450683594,145.64999389648438,142.10812377929688,633700
2021-09-23,146.6699981689453,146.7899932861328,144.3800048828125,144.4199981689453,140.90806579589844,1532300
2021-09-24,140.0800018310547,145.38999938964844,140.0500030517578,144.75999450683594,141.23980712890625,790000
2021-09-27,145.2899932861328,147.7100067138672,144.4499969482422,144.64999389648438,141.13247680664062,732900
2021-09-28,144.86000061035156,145.42999267578125,143.1199951171875,143.64999389648438,140.1568145751953,754700
2021-09-29,143.77000427246094,144.10000610351562,142.7100067138672,143.27000427246094,139.78602600097656,775900
2021-09-30,143.7899932861328,143.8800048828125,138.3000030517578,138.3699951171875,135.0051727294922,756900
2021-10-01,138.86000061035156,139.64999389648438,137.1300048828125,138.8300018310547,135.45399475097656,595500
2021-10-04,138.75999450683594,141.07000732421875,135.36000061035156,135.91000366210938,132.60501098632812,989800
2021-10-05,136.1300048828125,136.30999755859375,133.66000366210938,133.86000061035156,130.60484313964844,814700
2021-10-06,132.74000549316406,133.6199951171875,129.2899932861328,132.44000244140625,129.21939086914062,732000
2021-10-07,133.32000732421875,134.60000610351562,132.74000549316406,133.16000366210938,129.92185974121094,586600
2021-10-08,132.5399932861328,132.8699951171875,130.17999267578125,130.42999267578125,127.25827026367188,454700
2021-10-11,130.52999877929688,131.10000610351562,130.02000427246094,130.10000610351562,126.93626403808594,485700
2021-10-12,130.41000366210938,131.0,128.75999450683594,128.85000610351562,125.71668243408205,608900
2021-10-13,128.57000732421875,129.94000244140625,125.9000015258789,129.0500030517578,125.91181182861328,714800
2021-10-14,129.80999755859375,131.4199981689453,129.66000366210938,130.00999450683594,126.8484878540039,644400
2021-10-15,131.07000732421875,133.92999267578125,131.00999450683594,133.02000427246094,129.7852783203125,787800
2021-10-18,132.02999877929688,132.75999450683594,130.5,132.5500030517578,129.32672119140625,501600
2021-10-19,133.4199981689453,134.49000549316406,132.1699981689453,132.24000549316406,129.0242462158203,521000
2021-10-20,132.9600067138672,135.2100067138672,132.58999633789062,133.7899932861328,130.53652954101562,599500
2021-10-21,134.82000732421875,137.47999572753906,134.25999450683594,137.35000610351562,134.00999450683594,803400
2021-10-22,135.0,138.10000610351562,134.58999633789062,135.6199951171875,132.32205200195312,716300
2021-10-25,135.8000030517578,135.89999389648438,133.57000732421875,133.69000244140625,130.43898010253906,771700
2021-10-26,127.0,130.75,125.76000213623048,126.16999816894533,123.10186004638672,1470800
2021-10-27,124.79000091552734,127.16000366210938,123.63999938964844,124.91999816894533,121.88225555419922,918800
2021-10-28,125.93000030517578,127.37000274658205,125.38999938964844,126.16999816894533,123.10186004638672,693100
2021-10-29,126.01000213623048,127.13999938964844,123.45999908447266,124.0999984741211,121.08218383789062,995900
2021-11-01,124.38999938964844,125.7699966430664,123.95999908447266,124.93000030517578,121.89199829101562,565000
2021-11-02,125.3499984741211,125.70999908447266,122.66999816894533,122.93000030517578,119.9406509399414,653600
2021-11-03,121.94000244140624,125.3499984741211,121.2300033569336,124.83999633789062,121.80419158935548,954900
2021-11-04,125.0500030517578,126.4800033569336,124.33000183105467,126.1999969482422,123.1311264038086,698000
2021-11-05,126.58000183105467,130.39999389648438,125.86000061035156,129.8800048828125,126.72164154052734,1090800
2021-11-08,130.30999755859375,131.0,127.1500015258789,129.16000366210938,126.01915740966795,520200
2021-11-09,129.19000244140625,129.99000549316406,127.9800033569336,128.42999267578125,125.30690002441406,599200
2021-11-10,128.83999633789062,130.05999755859375,128.49000549316406,129.3699951171875,126.2240219116211,415800
2021-11-11,129.0,130.38999938964844,128.49000549316406,130.27000427246094,127.10218048095705,533600
2021-11-12,131.2100067138672,131.4499969482422,129.1999969482422,130.83999633789062,127.6583251953125,354600
2021-11-15,131.0,131.0,128.2899932861328,128.67999267578125,125.55081939697266,605400
2021-11-16,128.9499969482422,129.19000244140625,127.4800033569336,128.67999267578125,125.55081939697266,836400
2021-11-17,128.5,128.88999938964844,127.06999969482422,127.26000213623048,124.16535949707033,757400
2021-11-18,126.94000244140624,127.27999877929688,124.52999877929688,125.83000183105467,122.7701187133789,1125300
2021-11-19,125.2699966430664,125.66999816894533,122.61000061035156,123.9800033569336,120.96511840820312,926600
2021-11-22,124.30999755859376,128.05999755859375,123.5,127.2300033569336,124.13605499267578,625100
2021-11-23,127.69000244140624,130.17999267578125,126.5,129.9499969482422,126.78995513916016,719900
2021-11-24,130.02000427246094,130.6699981689453,128.77000427246094,128.8800048828125,125.7459487915039,571600
2021-11-26,125.43000030517578,126.0999984741211,123.0199966430664,124.36000061035156,121.33587646484376,509800
2021-11-29,125.1999969482422,125.5199966430664,121.0199966430664,121.2699966430664,118.32100677490234,916600
2021-11-30,119.79000091552734,120.87999725341795,117.94000244140624,118.7300033569336,116.03416442871094,1320200
2021-12-01,120.4499969482422,122.52999877929688,116.2300033569336,116.38999938964844,113.74727630615234,1024900
2021-12-02,117.33999633789062,123.2300033569336,116.95999908447266,121.62000274658205,118.85852813720705,958300
2021-12-03,122.08000183105467,123.75,121.0999984741211,121.63999938964844,118.87805938720705,1026600
2021-12-06,123.44000244140624,127.6999969482422,121.80999755859376,126.05999755859376,123.1977081298828,924000
2021-12-07,126.77999877929688,130.0399932861328,125.93000030517578,128.4199981689453,125.5041046142578,727100
2021-12-08,128.47000122070312,130.1199951171875,127.52999877929688,129.67999267578125,126.7354965209961,803600
2021-12-09,129.35000610351562,130.25999450683594,127.91999816894533,129.1199951171875,126.18822479248048,656000
2021-12-10,129.9199981689453,131.2100067138672,126.86000061035156,128.39999389648438,125.48456573486328,855400
2021-12-13,128.3800048828125,129.44000244140625,127.73999786376952,128.8000030517578,125.8755111694336,402100
2021-12-14,128.6699981689453,130.89999389648438,127.66000366210938,127.88999938964844,124.98613739013672,549600
2021-12-15,127.73999786376952,129.63999938964844,127.01000213623048,129.41000366210938,126.4716796875,801700
