Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,75.62999725341797,76.91999816894531,75.05000305175781,76.5,74.9569320678711,119400
2021-08-17,75.70999908447266,75.7300033569336,73.97000122070312,74.87999725341797,73.36963653564453,129100
2021-08-18,74.86000061035156,75.72000122070312,74.04000091552734,74.12000274658203,72.62496185302734,67800
2021-08-19,73.19999694824219,74.3499984741211,72.70999908447266,73.2699966430664,71.79210662841797,104500
2021-08-20,72.9800033569336,74.73999786376953,72.9800033569336,74.37999725341797,72.87970733642578,102300
2021-08-23,74.9800033569336,76.27999877929688,73.76000213623047,75.7300033569336,74.20247650146484,93600
2021-08-24,75.66999816894531,76.48999786376953,75.08000183105469,75.69000244140625,74.16329193115234,75400
2021-08-25,75.56999969482422,76.62000274658203,75.2300033569336,75.2300033569336,73.71257019042969,86500
2021-08-26,75.01000213623047,75.23999786376953,73.47000122070312,74.04000091552734,72.54658508300781,80300
2021-08-27,74.22000122070312,76.87000274658203,74.22000122070312,75.97000122070312,74.4376449584961,168300
2021-08-30,76.29000091552734,76.69000244140625,75.58000183105469,75.68000030517578,74.15348815917969,69500
2021-08-31,76.0,76.5,75.05000305175781,75.9800033569336,74.44743347167969,176300
2021-09-01,75.94999694824219,75.94999694824219,73.75,74.72000122070312,73.2128677368164,130100
2021-09-02,75.44000244140625,76.88999938964844,74.69999694824219,76.37999725341797,74.8393783569336,72400
2021-09-03,75.83999633789062,76.4800033569336,75.25,76.45999908447266,74.91773986816406,77800
2021-09-07,76.0199966430664,76.19999694824219,74.5199966430664,74.5199966430664,73.01690673828125,101200
2021-09-08,74.2300033569336,74.87999725341797,73.27999877929688,73.61000061035156,72.12523651123047,128600
2021-09-09,73.19999694824219,73.62999725341797,72.58999633789062,72.7300033569336,71.26300048828125,104700
2021-09-10,73.08999633789062,73.69000244140625,71.58999633789062,71.69999694824219,70.2537612915039,116600
2021-09-13,72.0,72.76000213623047,70.77999877929688,71.80999755859375,70.36156463623047,152300
2021-09-14,72.26000213623047,72.26000213623047,69.37999725341797,69.58999633789062,68.18630981445312,103700
2021-09-15,69.38999938964844,70.91999816894531,69.08999633789062,70.4800033569336,69.05836486816406,144700
2021-09-16,70.4800033569336,70.91999816894531,69.54000091552734,69.80000305175781,68.39210510253906,96800
2021-09-17,70.22000122070312,71.48999786376953,68.41999816894531,69.51000213623047,68.10795593261719,480000
2021-09-20,67.91000366210938,70.30000305175781,67.91000366210938,69.81999969482422,68.41168975830078,156300
2021-09-21,70.1500015258789,70.1500015258789,68.52999877929688,69.13999938964844,67.74539947509766,122900
2021-09-22,69.48999786376953,71.33999633789062,69.48999786376953,70.13999938964844,68.72525024414062,122800
2021-09-23,70.94999694824219,73.08999633789062,70.94999694824219,72.48999786376953,71.0278549194336,164000
2021-09-24,72.43000030517578,73.11000061035156,72.05000305175781,72.16999816894531,70.71429443359375,126400
2021-09-27,72.23999786376953,74.5199966430664,72.23999786376953,74.11000061035156,72.61517333984375,127000
2021-09-28,74.31999969482422,74.31999969482422,72.11000061035156,72.1500015258789,70.69468688964844,151700
2021-09-29,72.44999694824219,73.56999969482422,71.5199966430664,72.98999786376953,71.51776123046875,265100
2021-09-30,73.61000061035156,74.0,71.11000061035156,71.31999969482422,69.88143920898438,123000
2021-10-01,71.58999633789062,74.41999816894531,71.04000091552734,74.05999755859375,72.56615447998047,160600
2021-10-04,73.87999725341797,75.66000366210938,73.4800033569336,75.27999877929688,73.76154327392578,166800
2021-10-05,75.68000030517578,77.12999725341797,74.97000122070312,76.5199966430664,74.97655487060547,171000
2021-10-06,75.68000030517578,77.16999816894531,74.02999877929688,76.75,75.20191955566406,122100
2021-10-07,77.62999725341797,78.54000091552734,77.37000274658203,78.08999633789062,76.51488494873047,149500
2021-10-08,78.08000183105469,78.58000183105469,77.19999694824219,78.45999908447266,76.8774185180664,87900
2021-10-11,78.45999908447266,79.2300033569336,77.80999755859375,78.0999984741211,76.52468872070312,99900
2021-10-12,78.05999755859375,79.05000305175781,77.6500015258789,78.37000274658203,76.78922271728516,120300
2021-10-13,78.79000091552734,79.2699966430664,77.18000030517578,78.4800033569336,76.89702606201172,81500
2021-10-14,79.26000213623047,81.47000122070312,79.26000213623047,81.3499984741211,79.7091293334961,101100
2021-10-15,82.80999755859375,82.80999755859375,80.29000091552734,80.37999725341797,78.7586898803711,209000
2021-10-18,79.87999725341797,81.18000030517578,79.80000305175781,80.70999908447266,79.08203125,123700
2021-10-19,81.01000213623047,81.66000366210938,79.80999755859375,81.08999633789062,79.45437622070312,90000
2021-10-20,81.0,82.12999725341797,80.16999816894531,82.12999725341797,80.47339630126953,75600
2021-10-21,81.94999694824219,84.02999877929688,81.52999877929688,83.16000366210938,81.48262023925781,189000
2021-10-22,83.22000122070312,85.12000274658203,82.7300033569336,84.16000366210938,82.46244049072266,107300
2021-10-25,84.4000015258789,85.88999938964844,84.04000091552734,85.6500015258789,83.92237854003906,136800
2021-10-26,86.0,86.30000305175781,84.27999877929688,85.5199966430664,83.79501342773438,92900
2021-10-27,85.31999969482422,86.30999755859375,82.58000183105469,82.83999633789062,81.16905975341797,155400
2021-10-28,83.30999755859375,90.69000244140624,82.94000244140625,89.0999984741211,87.30280303955078,275100
2021-10-29,89.88999938964844,91.8499984741211,89.73999786376953,91.47000122070312,89.625,239500
2021-11-01,91.80999755859376,93.69000244140624,91.2300033569336,92.56999969482422,90.70281219482422,177900
2021-11-02,92.77999877929688,94.9499969482422,91.76000213623048,94.12999725341795,92.23133087158205,127500
2021-11-03,93.75,95.6999969482422,92.94000244140624,95.37999725341795,93.45613861083984,132500
2021-11-04,95.62000274658205,96.5500030517578,93.68000030517578,94.08999633789062,92.19214630126952,218400
2021-11-05,95.6500015258789,99.52999877929688,95.44000244140624,99.0199966430664,97.02271270751952,139400
2021-11-08,100.44000244140624,101.3000030517578,98.69000244140624,99.08000183105467,97.08150482177734,117200
2021-11-09,98.87999725341795,99.97000122070312,98.11000061035156,99.08000183105467,97.08150482177734,102600
2021-11-10,98.43000030517578,99.9800033569336,97.48999786376952,98.0999984741211,96.2475357055664,99100
2021-11-11,98.05999755859376,100.1500015258789,97.79000091552734,99.30999755859376,97.43470001220705,81000
2021-11-12,99.56999969482422,100.6999969482422,99.25,99.88999938964844,98.00375366210938,87600
2021-11-15,100.7699966430664,101.0,99.97000122070312,100.6500015258789,98.74940490722656,106800
2021-11-16,100.6500015258789,102.66000366210938,100.6500015258789,102.22000122070312,100.28976440429688,94700
2021-11-17,102.25,103.3000030517578,100.66000366210938,102.33999633789062,100.4074935913086,137700
2021-11-18,102.52999877929688,103.19000244140624,100.54000091552734,102.80999755859376,100.86861419677734,121100
2021-11-19,101.51000213623048,103.7300033569336,101.12000274658205,101.8000030517578,99.87767791748048,129600
2021-11-22,102.37999725341795,103.73999786376952,102.0,102.52999877929688,100.59388732910156,102300
