Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,66.55000305175781,67.30999755859375,65.8499984741211,66.47000122070312,57.18854522705078,2300
2021-08-17,66.12999725341797,70.7699966430664,65.9000015258789,69.08999633789062,59.44269180297852,20800
2021-08-18,68.55999755859375,71.25,68.5,69.51000213623047,59.80405426025391,8500
2021-08-19,69.87000274658203,72.30000305175781,68.26000213623047,69.77999877929688,60.03635025024414,4700
2021-08-20,69.66000366210938,69.98999786376953,67.0199966430664,67.66999816894531,58.51447296142578,17800
2021-08-23,67.13999938964844,69.25,67.08000183105469,67.08000183105469,58.00429916381836,9700
2021-08-24,67.33000183105469,69.19999694824219,66.5199966430664,67.16000366210938,58.07347869873047,7500
2021-08-25,67.16000366210938,67.7699966430664,66.5199966430664,66.80000305175781,57.762168884277344,4000
2021-08-26,67.0,67.33000183105469,65.36000061035156,65.36000061035156,56.51700973510742,12000
2021-08-27,66.37000274658203,68.43000030517578,66.37000274658203,67.0,57.93511962890625,7100
2021-08-30,66.83000183105469,68.20999908447266,66.83000183105469,67.0,57.93511962890625,4700
2021-08-31,66.5,66.5,66.02999877929688,66.02999877929688,57.09635543823242,1700
2021-09-01,65.91000366210938,66.66000366210938,65.5,66.5999984741211,57.5892333984375,2500
2021-09-02,66.0,66.5,65.58000183105469,65.97000122070312,57.04448318481445,4400
2021-09-03,65.08999633789062,65.5999984741211,64.30000305175781,65.5999984741211,56.72454071044922,4500
2021-09-07,65.0999984741211,66.05000305175781,64.11000061035156,64.44999694824219,55.73011779785156,9700
2021-09-08,65.05000305175781,65.05000305175781,63.58000183105469,63.79999923706055,55.1680793762207,8600
2021-09-09,63.75,64.30000305175781,62.54999923706055,62.650001525878906,54.17366409301758,6800
2021-09-10,66.11000061035156,66.11000061035156,62.81999969482422,62.83000183105469,54.32931137084961,3200
2021-09-13,64.61000061035156,64.61000061035156,63.0,63.68000030517578,55.06431198120117,2600
2021-09-14,63.20000076293945,64.80000305175781,61.68000030517578,62.5099983215332,54.0526123046875,12300
2021-09-15,63.75,63.75,62.52000045776367,63.45000076293945,54.86542892456055,2400
2021-09-16,63.130001068115234,63.75,63.130001068115234,63.45000076293945,54.86542892456055,2300
2021-09-17,63.68999862670898,63.75,61.0,61.0,52.74689483642578,28900
2021-09-20,60.56999969482422,61.20000076293945,60.56999969482422,60.83000183105469,52.59990310668945,6000
2021-09-21,60.59999847412109,61.900001525878906,60.59999847412109,61.06999969482422,52.807430267333984,6800
2021-09-22,61.970001220703125,64.5,61.150001525878906,62.970001220703125,54.45036697387695,8800
2021-09-23,63.220001220703125,64.05999755859375,63.13999938964844,63.79999923706055,55.1680793762207,3100
2021-09-24,63.58000183105469,64.75,63.11000061035156,63.54999923706055,54.95190048217773,4400
2021-09-27,63.34000015258789,63.34000015258789,63.09999847412109,63.09999847412109,54.562782287597656,2500
2021-09-28,62.83000183105469,63.220001220703125,61.59000015258789,61.84000015258789,53.47325897216797,8400
2021-09-29,61.31999969482422,62.119998931884766,61.0,61.06999969482422,52.807430267333984,6700
2021-09-30,61.97999954223633,62.02000045776367,61.15999984741211,61.16999816894531,52.89390182495117,3500
2021-10-01,61.56999969482422,61.79999923706055,61.0,61.0,52.74689483642578,4700
