Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,24.75,24.75,24.75,24.75,19.29877281188965,0
2021-08-17,24.75,24.75,24.75,24.75,19.29877281188965,0
2021-08-18,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,19.22079849243164,600
2021-08-19,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,19.22079849243164,0
2021-08-20,24.43000030517578,24.43000030517578,24.36000061035156,24.36000061035156,18.99466896057129,400
2021-08-23,24.36000061035156,24.36000061035156,24.36000061035156,24.36000061035156,18.99466896057129,0
2021-08-24,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,18.98687171936035,1100
2021-08-25,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,18.98687171936035,0
2021-08-26,24.350000381469727,24.71999931335449,24.350000381469727,24.3799991607666,19.010263442993164,2900
2021-08-27,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,19.010263442993164,0
2021-08-30,24.649999618530277,24.649999618530277,24.350000381469727,24.350000381469727,18.98687171936035,2200
2021-08-31,24.520000457763672,24.649999618530277,24.520000457763672,24.649999618530277,19.22079849243164,500
2021-09-01,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,19.22079849243164,0
2021-09-02,24.649999618530277,24.649999618530277,24.649999618530277,24.649999618530277,19.22079849243164,0
2021-09-03,24.899999618530277,24.899999618530277,24.700000762939453,24.700000762939453,19.25977897644043,1300
2021-09-07,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,19.25977897644043,600
2021-09-08,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,19.25977897644043,900
2021-09-09,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,19.25977897644043,0
2021-09-10,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,19.36115264892578,300
2021-09-13,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,19.36428451538086,0
2021-09-14,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,19.41118431091309,0
2021-09-15,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,19.46590805053711,200
2021-09-16,24.899999618530277,24.899999618530277,24.899999618530277,24.899999618530277,19.46590805053711,0
2021-09-17,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,19.43463134765625,400
2021-09-20,24.700000762939453,24.700000762939453,24.690000534057617,24.700000762939453,19.30955696105957,1400
2021-09-21,24.71999931335449,24.790000915527344,24.700000762939453,24.790000915527344,19.37991714477539,1300
2021-09-22,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,19.30955696105957,2700
2021-09-23,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,19.30955696105957,0
2021-09-24,24.700000762939453,24.700000762939453,24.549999237060547,24.559999465942383,19.200101852416992,500
2021-09-27,24.559999465942383,24.559999465942383,24.559999465942383,24.559999465942383,19.200101852416992,0
2021-09-28,24.549999237060547,24.600000381469727,24.280000686645508,24.280000686645508,18.9812126159668,3500
2021-09-29,24.280000686645508,24.600000381469727,24.280000686645508,24.600000381469727,19.231380462646484,1100
2021-09-30,24.600000381469727,24.600000381469727,24.5,24.5,19.15320205688477,1200
2021-10-01,24.5,24.5,24.5,24.5,19.15320205688477,0
2021-10-04,24.5,24.5,24.5,24.5,19.15320205688477,0
2021-10-05,24.5,24.5,24.5,24.5,19.15320205688477,0
2021-10-06,24.5,24.5,24.5,24.5,19.15320205688477,0
2021-10-07,24.5,24.5,24.5,24.5,19.15320205688477,0
2021-10-08,24.5,24.520000457763672,24.5,24.520000457763672,19.168842315673828,400
2021-10-11,24.520000457763672,24.520000457763672,24.520000457763672,24.520000457763672,19.168842315673828,0
2021-10-12,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,19.207921981811523,200
2021-10-13,24.850000381469727,24.850000381469727,24.84000015258789,24.84000015258789,19.468128204345703,400
