Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,43.20000076293945,43.20000076293945,41.15999984741211,41.880001068115234,41.880001068115234,55358
2021-08-17,41.880001068115234,42.84000015258789,41.15999984741211,42.720001220703125,42.720001220703125,64092
2021-08-18,43.560001373291016,45.84000015258789,43.31999969482422,44.040000915527344,44.040000915527344,119683
2021-08-19,43.560001373291016,43.91999816894531,41.279998779296875,41.52000045776367,41.52000045776367,83625
2021-08-20,41.279998779296875,42.84000015258789,40.91999816894531,42.2400016784668,42.2400016784668,62717
2021-08-23,42.36000061035156,44.279998779296875,42.2400016784668,44.040000915527344,44.040000915527344,77858
2021-08-24,43.79999923706055,45.36000061035156,43.68000030517578,45.119998931884766,45.119998931884766,85642
2021-08-25,45.119998931884766,45.119998931884766,43.68000030517578,44.63999938964844,44.63999938964844,30742
2021-08-26,44.52000045776367,45.47999954223633,44.15999984741211,44.279998779296875,44.279998779296875,32075
2021-08-27,44.279998779296875,44.880001068115234,43.439998626708984,44.040000915527344,44.040000915527344,56217
2021-08-30,44.52000045776367,44.63999938964844,43.79999923706055,44.15999984741211,44.15999984741211,37425
2021-08-31,44.279998779296875,46.439998626708984,44.040000915527344,45.599998474121094,45.599998474121094,69575
2021-09-01,45.720001220703125,47.279998779296875,45.47999954223633,46.79999923706055,46.79999923706055,103617
2021-09-02,37.79999923706055,39.599998474121094,37.08000183105469,39.2400016784668,39.2400016784668,348908
2021-09-03,39.0,39.36000061035156,38.040000915527344,39.119998931884766,39.119998931884766,100942
2021-09-07,38.7599983215332,39.119998931884766,37.79999923706055,38.400001525878906,38.400001525878906,88967
2021-09-08,38.63999938964844,38.880001068115234,37.439998626708984,37.91999816894531,37.91999816894531,69758
2021-09-09,37.560001373291016,38.040000915527344,37.08000183105469,37.68000030517578,37.68000030517578,71858
2021-09-10,38.040000915527344,39.119998931884766,37.08000183105469,38.7599983215332,38.7599983215332,62592
2021-09-13,38.63999938964844,41.63999938964844,37.91999816894531,39.599998474121094,39.599998474121094,85183
2021-09-14,39.47999954223633,40.31999969482422,38.15999984741211,39.119998931884766,39.119998931884766,76925
2021-09-15,38.880001068115234,39.119998931884766,38.040000915527344,38.400001525878906,38.400001525878906,57450
2021-09-16,38.63999938964844,38.7599983215332,37.91999816894531,38.63999938964844,38.63999938964844,29483
2021-09-17,38.400001525878906,39.2400016784668,38.400001525878906,38.7599983215332,38.7599983215332,56850
2021-09-20,38.63999938964844,39.2400016784668,37.79999923706055,39.0,39.0,38342
2021-09-21,38.880001068115234,39.47999954223633,38.7599983215332,38.880001068115234,38.880001068115234,47767
2021-09-22,38.7599983215332,39.36000061035156,38.7599983215332,39.119998931884766,39.119998931884766,27350
2021-09-23,39.119998931884766,39.599998474121094,39.0,39.599998474121094,39.599998474121094,34950
2021-09-24,39.0,41.040000915527344,38.7599983215332,40.439998626708984,40.439998626708984,49058
2021-09-27,40.68000030517578,42.599998474121094,40.31999969482422,42.0,42.0,53750
2021-09-28,41.880001068115234,42.2400016784668,41.400001525878906,41.880001068115234,41.880001068115234,38542
2021-09-29,42.0,42.0,41.279998779296875,41.7599983215332,41.7599983215332,39158
2021-09-30,41.63999938964844,42.0,41.040000915527344,41.7599983215332,41.7599983215332,37917
