Date,Open,High,Low,Close,Adj Close,Volume
2026-06-30,50.040000915527344,50.790000915527344,50.0099983215332,50.59999847412109,50.59999847412109,18100
2026-07-01,50.400001525878906,50.400001525878906,46.5,47.4900016784668,47.4900016784668,68100
2026-07-02,47.2599983215332,47.2599983215332,41.630001068115234,42.380001068115234,42.380001068115234,93600
2026-07-06,45.43000030517578,45.43000030517578,43.08000183105469,43.310001373291016,43.310001373291016,168100
2026-07-07,41.31999969482422,42.36000061035156,40.20000076293945,40.7400016784668,40.7400016784668,118900
2026-07-08,41.22999954223633,41.709999084472656,40.060001373291016,41.0,41.0,91800
2026-07-09,44.380001068115234,44.380001068115234,43.0,43.470001220703125,43.470001220703125,161000
2026-07-10,43.75,43.75,41.77000045776367,42.630001068115234,42.630001068115234,46700
2026-07-13,41.880001068115234,42.68999862670898,40.25,40.68000030517578,40.68000030517578,47900
2026-07-14,43.29999923706055,43.29999923706055,42.209999084472656,42.86000061035156,42.86000061035156,54000
2026-07-15,44.22999954223633,44.22999954223633,40.40999984741211,41.34999847412109,41.34999847412109,151600
2026-07-16,39.709999084472656,39.709999084472656,38.220001220703125,38.77999877929688,38.77999877929688,80500
2026-07-17,36.11000061035156,38.220001220703125,35.209999084472656,37.45000076293945,37.45000076293945,166500
2026-07-20,39.54999923706055,39.54999923706055,37.59999847412109,37.72999954223633,37.72999954223633,54800
2026-07-21,40.38999938964844,42.119998931884766,40.27000045776367,41.83000183105469,41.83000183105469,135900
2026-07-22,41.31999969482422,41.93999862670898,40.83000183105469,41.130001068115234,41.130001068115234,90200
2026-07-23,40.900001525878906,42.27999877929688,40.63999938964844,41.130001068115234,41.130001068115234,118400
2026-07-24,40.9900016784668,40.9900016784668,38.470001220703125,38.619998931884766,38.619998931884766,79300
2026-07-27,39.65999984741211,39.77999877929688,37.09999847412109,37.95000076293945,37.95000076293945,102500
2026-07-28,37.0,37.0,33.5,35.0099983215332,35.0099983215332,110900
2026-07-29,35.0,35.0,32.54999923706055,32.54999923706055,32.54999923706055,107000
2026-07-30,34.75,35.5,34.0,35.5,35.5,116900
2026-07-31,39.43000030517578,39.43000030517578,36.29999923706055,37.459999084472656,37.459999084472656,100500
2026-08-03,37.0,39.95000076293945,36.0,39.95000076293945,39.95000076293945,136900
2026-08-04,42.72999954223633,43.18999862670898,41.25,42.91999816894531,42.91999816894531,208900
2026-08-05,44.68999862670898,44.75,42.13999938964844,42.13999938964844,42.13999938964844,197700
2026-08-06,42.95000076293945,44.4900016784668,41.619998931884766,43.56999969482422,43.56999969482422,221700
2026-08-07,45.25,46.68000030517578,44.5,45.84000015258789,45.84000015258789,331300
2026-08-10,47.25,47.25,43.880001068115234,43.970001220703125,43.970001220703125,323600
2026-08-11,44.5,44.5,43.41999816894531,44.41999816894531,44.41999816894531,136100
2026-08-12,47.5,48.290000915527344,45.95000076293945,47.619998931884766,47.619998931884766,656000
2026-08-13,46.709999084472656,47.52000045776367,46.040000915527344,46.439998626708984,46.439998626708984,276600
2026-08-14,46.68000030517578,48.18000030517578,46.349998474121094,47.5,47.5,267400
