Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,198.19000244140625,200.5399932861328,196.3300018310547,200.4600067138672,180.49017333984375,629100
2021-08-17,199.47999572753906,200.4600067138672,197.88999938964844,199.32000732421875,179.46368408203125,764800
2021-08-18,198.88999938964844,199.42999267578125,196.5500030517578,196.8000030517578,177.19479370117188,1004800
2021-08-19,195.50999450683594,197.33999633789062,194.08999633789062,195.49000549316406,176.0152587890625,738000
2021-08-20,195.6300048828125,197.89999389648438,195.24000549316406,197.3000030517578,177.64500427246094,1242300
2021-08-23,198.0800018310547,199.10000610351562,197.1199951171875,198.00999450683594,178.2842254638672,556700
2021-08-24,198.6699981689453,199.60000610351562,198.1199951171875,198.9199981689453,179.10357666015625,416900
2021-08-25,199.57000732421875,200.07000732421875,198.22000122070312,199.3000030517578,179.44573974609375,396100
2021-08-26,198.8800048828125,199.38999938964844,198.1199951171875,199.07000732421875,179.23863220214844,483700
2021-08-27,199.8699951171875,200.52000427246094,199.11000061035156,199.72000122070312,179.82388305664062,622000
2021-08-30,199.92999267578125,200.00999450683594,198.52999877929688,199.19000244140625,179.34666442871094,396000
2021-08-31,199.3000030517578,200.77000427246094,199.22999572753906,200.30999755859375,180.3550567626953,786500
2021-09-01,201.0,201.0,198.52999877929688,199.7899932861328,179.88690185546875,784600
2021-09-02,200.30999755859375,202.39999389648438,200.30999755859375,202.3000030517578,182.1468505859375,948000
2021-09-03,202.0,202.89999389648438,201.19000244140625,202.4600067138672,182.29087829589844,881300
2021-09-07,201.6699981689453,203.25,200.75,202.38999938964844,182.22784423828125,1396900
2021-09-08,202.17999267578125,205.0,201.57000732421875,204.39999389648438,184.03765869140625,1085700
2021-09-09,205.0,206.4600067138672,203.77000427246094,203.80999755859375,183.5064239501953,1237400
2021-09-10,204.9499969482422,205.13999938964844,201.55999755859375,201.60000610351562,181.51657104492188,1045000
2021-09-13,202.33999633789062,202.8800048828125,197.44000244140625,199.4199981689453,179.5537872314453,1484900
2021-09-14,200.42999267578125,200.42999267578125,195.92999267578125,196.66000366210938,177.06869506835938,1007700
2021-09-15,196.61000061035156,199.4600067138672,196.0800018310547,198.47999572753906,178.70741271972656,930900
2021-09-16,198.91000366210938,199.5,194.8300018310547,194.8800048828125,175.46604919433594,819600
2021-09-17,194.1199951171875,195.7899932861328,193.57000732421875,195.1199951171875,175.68212890625,2722100
2021-09-20,194.0,194.57000732421875,191.05999755859375,193.42999267578125,174.16050720214844,940400
2021-09-21,193.92999267578125,194.77999877929688,190.69000244140625,191.19000244140625,172.14361572265625,726000
2021-09-22,192.77999877929688,194.9499969482422,192.3300018310547,193.75,174.44859313964844,698200
2021-09-23,195.60000610351562,197.8800048828125,195.0,196.75,177.1497802734375,639000
2021-09-24,196.64999389648438,198.1199951171875,196.6199951171875,197.4199981689453,177.75299072265625,468900
2021-09-27,198.16000366210938,200.2100067138672,197.42999267578125,197.75999450683594,178.05911254882812,645900
2021-09-28,197.7899932861328,198.6999969482422,195.33999633789062,197.10000610351562,177.46487426757812,887700
2021-09-29,198.08999633789062,199.52000427246094,197.08999633789062,198.38999938964844,178.62635803222656,672000
2021-09-30,198.9600067138672,199.49000549316406,196.00999450683594,196.02999877929688,176.50144958496094,1059500
2021-10-01,197.27000427246094,199.3000030517578,194.05999755859375,198.22000122070312,178.4733123779297,876700
2021-10-04,197.66000366210938,199.74000549316406,195.7899932861328,197.50999450683594,177.8340301513672,853100
2021-10-05,198.22999572753906,199.66000366210938,196.6199951171875,198.16000366210938,178.41928100585938,959000
2021-10-06,197.1199951171875,199.41000366210938,195.0,199.36000061035156,179.49972534179688,727100
2021-10-07,199.88999938964844,202.19000244140625,199.75,201.72999572753906,182.7243194580078,664200
2021-10-08,201.94000244140625,202.83999633789062,200.86000061035156,202.1199951171875,183.0775909423828,723100
2021-10-11,202.5,205.83999633789062,201.88999938964844,202.8800048828125,183.7659912109375,701700
2021-10-12,202.8800048828125,205.4499969482422,202.6999969482422,203.5500030517578,184.37286376953125,796300
2021-10-13,203.3800048828125,204.05999755859375,200.92999267578125,203.38999938964844,184.22793579101562,674100
2021-10-14,204.72000122070312,205.6699981689453,203.39999389648438,205.13999938964844,185.8130645751953,737100
2021-10-15,205.75,208.92999267578125,205.75,208.05999755859375,188.45797729492188,1076700
2021-10-18,206.9199981689453,208.27000427246094,205.74000549316406,206.66000366210938,187.1898651123047,591300
2021-10-19,207.0800018310547,209.02999877929688,206.0500030517578,208.6199951171875,188.9652099609375,746000
2021-10-20,208.6199951171875,209.6300048828125,207.97000122070312,208.44000244140625,188.8021240234375,939500
2021-10-21,207.9600067138672,208.1999969482422,205.16000366210938,208.0399932861328,188.43984985351562,831300
2021-10-22,208.7100067138672,210.2100067138672,207.47000122070312,209.52000427246094,189.7804412841797,767800
2021-10-25,209.05999755859375,209.6300048828125,207.8000030517578,207.91000366210938,188.3220977783203,672500
2021-10-26,199.2100067138672,205.52999877929688,198.63999938964844,204.57000732421875,185.2967987060547,1855400
2021-10-27,204.99000549316406,208.7100067138672,201.27000427246094,205.7899932861328,186.4018096923828,1138800
2021-10-28,207.25,207.49000549316406,201.08999633789062,202.61000061035156,183.5214080810547,1119700
2021-10-29,202.60000610351562,204.0500030517578,201.35000610351562,202.75,183.64825439453125,1485500
2021-11-01,202.80999755859375,203.83999633789062,199.77000427246094,201.88999938964844,182.8692626953125,767700
2021-11-02,202.50999450683594,203.4600067138672,200.97000122070312,201.75,182.74244689941406,847800
2021-11-03,200.9499969482422,201.25,197.61000061035156,201.2100067138672,182.2533416748047,1338300
2021-11-04,200.72999572753906,201.17999267578125,197.61000061035156,198.16000366210938,179.49070739746094,1138400
2021-11-05,200.25,201.36000061035156,199.00999450683594,201.0,182.0631103515625,1306700
2021-11-08,201.91000366210938,203.1699981689453,200.0800018310547,202.63999938964844,183.54864501953125,1085900
2021-11-09,202.82000732421875,203.6300048828125,201.22999572753906,202.8800048828125,183.7659912109375,666900
2021-11-10,203.0800018310547,203.75,201.10000610351562,201.3300018310547,182.36199951171875,625200
2021-11-11,200.77000427246094,201.4499969482422,198.80999755859375,199.08999633789062,180.33306884765625,904600
2021-11-12,199.08999633789062,201.4499969482422,198.52000427246094,200.97000122070312,182.0359344482422,944100
2021-11-15,202.0399932861328,202.0399932861328,200.14999389648438,201.07000732421875,182.1265411376953,679900
2021-11-16,200.91000366210938,201.69000244140625,198.69000244140625,198.74000549316406,180.01605224609375,860100
2021-11-17,198.6699981689453,200.10000610351562,198.6699981689453,199.4600067138672,180.668212890625,617600
2021-11-18,199.74000549316406,199.74000549316406,196.82000732421875,198.0,179.3457794189453,750000
2021-11-19,197.8000030517578,198.3800048828125,196.0500030517578,196.30999755859375,177.81495666503906,792100
