Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,7.349999904632568,7.349999904632568,7.050000190734863,7.159999847412109,7.159999847412109,1783000
2021-08-17,7.079999923706055,7.150000095367432,6.78000020980835,6.860000133514404,6.860000133514404,2949200
2021-08-18,6.889999866485596,7.079999923706055,6.769999980926514,6.880000114440918,6.880000114440918,1729700
2021-08-19,6.940000057220459,6.96999979019165,6.659999847412109,6.730000019073486,6.730000019073486,1823600
2021-08-20,6.730000019073486,7.03000020980835,6.690000057220459,6.860000133514404,6.860000133514404,1148700
2021-08-23,6.96999979019165,7.03000020980835,6.880000114440918,7.010000228881836,7.010000228881836,1489300
2021-08-24,7.050000190734863,7.320000171661377,6.989999771118164,7.230000019073486,7.230000019073486,2025900
2021-08-25,7.21999979019165,7.300000190734863,7.050000190734863,7.110000133514404,7.110000133514404,1662800
2021-08-26,7.139999866485596,7.409999847412109,7.099999904632568,7.099999904632568,7.099999904632568,1192900
2021-08-27,7.119999885559082,7.389999866485596,7.119999885559082,7.210000038146973,7.210000038146973,1162200
2021-08-30,7.329999923706055,7.380000114440918,7.079999923706055,7.230000019073486,7.230000019073486,1105300
2021-08-31,7.150000095367432,7.369999885559082,7.110000133514404,7.28000020980835,7.28000020980835,1463500
2021-09-01,7.260000228881836,7.340000152587891,7.150000095367432,7.159999847412109,7.159999847412109,898800
2021-09-02,7.170000076293945,7.440000057220459,7.150000095367432,7.289999961853027,7.289999961853027,1534400
2021-09-03,7.269999980926514,7.400000095367432,7.150000095367432,7.21999979019165,7.21999979019165,1014800
2021-09-07,7.25,7.349999904632568,7.170000076293945,7.260000228881836,7.260000228881836,1711000
2021-09-08,7.269999980926514,7.269999980926514,6.960000038146973,7.03000020980835,7.03000020980835,1354100
2021-09-09,7.010000228881836,7.380000114440918,7.010000228881836,7.239999771118164,7.239999771118164,1765000
2021-09-10,7.260000228881836,7.300000190734863,6.989999771118164,7.0,7.0,1579600
2021-09-13,7.019999980926514,7.210000038146973,6.929999828338623,7.119999885559082,7.119999885559082,1411700
2021-09-14,7.119999885559082,7.260000228881836,6.900000095367432,6.929999828338623,6.929999828338623,1605200
2021-09-15,6.940000057220459,7.03000020980835,6.789999961853027,6.980000019073486,6.980000019073486,1943100
2021-09-16,6.909999847412109,7.199999809265137,6.880000114440918,7.119999885559082,7.119999885559082,1358700
2021-09-17,7.119999885559082,7.300000190734863,7.099999904632568,7.25,7.25,1688100
2021-09-20,7.050000190734863,7.130000114440918,6.820000171661377,6.920000076293945,6.920000076293945,2263700
2021-09-21,6.960000038146973,7.070000171661377,6.900000095367432,7.019999980926514,7.019999980926514,1135800
2021-09-22,7.099999904632568,7.210000038146973,7.03000020980835,7.059999942779541,7.059999942779541,1327900
2021-09-23,7.110000133514404,7.230000019073486,7.059999942779541,7.190000057220459,7.190000057220459,1109200
2021-09-24,7.139999866485596,7.179999828338623,7.010000228881836,7.039999961853027,7.039999961853027,793500
2021-09-27,7.0,7.349999904632568,6.960000038146973,7.210000038146973,7.210000038146973,2042600
2021-09-28,7.130000114440918,7.210000038146973,7.0,7.050000190734863,7.050000190734863,1254600
2021-09-29,7.059999942779541,7.099999904632568,6.78000020980835,6.78000020980835,6.78000020980835,2399700
2021-09-30,6.800000190734863,6.849999904632568,6.670000076293945,6.809999942779541,6.809999942779541,1462000
2021-10-01,6.889999866485596,7.019999980926514,6.78000020980835,6.960000038146973,6.960000038146973,1535700
2021-10-04,6.909999847412109,6.949999809265137,6.650000095367432,6.670000076293945,6.670000076293945,1526400
2021-10-05,6.71999979019165,6.739999771118164,6.619999885559082,6.71999979019165,6.71999979019165,1084900
2021-10-06,6.630000114440918,6.75,6.519999980926514,6.710000038146973,6.710000038146973,2210900
2021-10-07,6.739999771118164,6.980000019073486,6.71999979019165,6.889999866485596,6.889999866485596,1315100
2021-10-08,6.929999828338623,7.0,6.860000133514404,6.869999885559082,6.869999885559082,848500
2021-10-11,6.829999923706055,6.989999771118164,6.809999942779541,6.900000095367432,6.900000095367432,686300
2021-10-12,6.960000038146973,6.980000019073486,6.860000133514404,6.889999866485596,6.889999866485596,749200
2021-10-13,6.889999866485596,6.96999979019165,6.840000152587891,6.940000057220459,6.940000057220459,1023500
2021-10-14,6.909999847412109,7.099999904632568,6.909999847412109,7.010000228881836,7.010000228881836,1891300
2021-10-15,7.099999904632568,7.179999828338623,7.0,7.010000228881836,7.010000228881836,1230900
2021-10-18,7.0,7.25,6.960000038146973,7.150000095367432,7.150000095367432,1639700
2021-10-19,7.199999809265137,7.829999923706055,7.150000095367432,7.409999847412109,7.409999847412109,8440400
2021-10-20,7.349999904632568,7.349999904632568,7.03000020980835,7.210000038146973,7.210000038146973,2098600
2021-10-21,7.150000095367432,7.320000171661377,7.019999980926514,7.050000190734863,7.050000190734863,2321600
2021-10-22,7.010000228881836,7.050000190734863,6.650000095367432,6.78000020980835,6.78000020980835,5495000
2021-10-25,6.800000190734863,7.320000171661377,6.570000171661377,6.860000133514404,6.860000133514404,7125800
2021-10-26,6.849999904632568,6.849999904632568,6.590000152587891,6.590000152587891,6.590000152587891,2922600
2021-10-27,6.630000114440918,6.650000095367432,6.489999771118164,6.5,6.5,2034200
2021-10-28,6.5,7.119999885559082,6.460000038146973,6.760000228881836,6.760000228881836,3156200
2021-10-29,6.75,6.869999885559082,6.710000038146973,6.789999961853027,6.789999961853027,1843200
2021-11-01,6.800000190734863,7.070000171661377,6.75,7.039999961853027,7.039999961853027,2150200
2021-11-02,7.03000020980835,7.21999979019165,6.980000019073486,7.170000076293945,7.170000076293945,2063700
2021-11-03,7.139999866485596,7.420000076293945,7.090000152587891,7.230000019073486,7.230000019073486,2674800
2021-11-04,7.25,7.449999809265137,7.170000076293945,7.179999828338623,7.179999828338623,1307900
2021-11-05,7.199999809265137,7.269999980926514,7.019999980926514,7.019999980926514,7.019999980926514,1452000
2021-11-08,7.050000190734863,7.239999771118164,7.010000228881836,7.159999847412109,7.159999847412109,1314800
2021-11-09,7.110000133514404,7.340000152587891,7.03000020980835,7.070000171661377,7.070000171661377,2170500
2021-11-10,7.070000171661377,7.159999847412109,6.849999904632568,6.920000076293945,6.920000076293945,2092900
2021-11-11,6.96999979019165,7.039999961853027,6.829999923706055,6.96999979019165,6.96999979019165,967000
2021-11-12,6.989999771118164,7.210000038146973,6.96999979019165,7.170000076293945,7.170000076293945,1532100
2021-11-15,7.210000038146973,7.21999979019165,6.96999979019165,7.019999980926514,7.019999980926514,1287800
2021-11-16,6.989999771118164,7.039999961853027,6.820000171661377,6.949999809265137,6.949999809265137,1845300
2021-11-17,6.880000114440918,6.949999809265137,6.699999809265137,6.75,6.75,2301000
2021-11-18,6.789999961853027,6.789999961853027,6.579999923706055,6.630000114440918,6.630000114440918,2010100
2021-11-19,6.619999885559082,6.769999980926514,6.590000152587891,6.610000133514404,6.610000133514404,1656100
2021-11-22,6.610000133514404,6.679999828338623,6.429999828338623,6.559999942779541,6.559999942779541,1746100
2021-11-23,6.510000228881836,6.599999904632568,6.400000095367432,6.489999771118164,6.489999771118164,1619900
2021-11-24,6.460000038146973,6.53000020980835,6.380000114440918,6.480000019073486,6.480000019073486,1308500
2021-11-26,6.349999904632568,6.400000095367432,6.099999904632568,6.130000114440918,6.130000114440918,1407600
2021-11-29,6.289999961853027,6.289999961853027,5.949999809265137,6.130000114440918,6.130000114440918,2220800
2021-11-30,6.050000190734863,6.099999904632568,5.820000171661377,5.989999771118164,5.989999771118164,1746400
2021-12-01,6.099999904632568,6.119999885559082,5.630000114440918,5.639999866485596,5.639999866485596,2077700
2021-12-02,5.639999866485596,5.78000020980835,5.510000228881836,5.769999980926514,5.769999980926514,1648500
2021-12-03,5.739999771118164,5.739999771118164,5.340000152587891,5.409999847412109,5.409999847412109,2017200
2021-12-06,5.400000095367432,5.619999885559082,5.25,5.5,5.5,2701400
2021-12-07,5.630000114440918,5.889999866485596,5.630000114440918,5.760000228881836,5.760000228881836,1750000
2021-12-08,5.800000190734863,5.940000057220459,5.699999809265137,5.820000171661377,5.820000171661377,1255000
2021-12-09,5.809999942779541,5.880000114440918,5.590000152587891,5.619999885559082,5.619999885559082,1578400
2021-12-10,5.659999847412109,5.739999771118164,5.449999809265137,5.489999771118164,5.489999771118164,1975000
2021-12-13,5.449999809265137,5.449999809265137,5.179999828338623,5.199999809265137,5.199999809265137,1655900
2021-12-14,5.139999866485596,5.269999980926514,5.079999923706055,5.110000133514404,5.110000133514404,1632500
