Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,37.39232635498047,37.744712829589844,36.812843322753906,37.01644515991211,37.01644515991211,76620
2021-08-17,36.84416580200195,37.0321044921875,36.28817367553711,37.02427673339844,37.02427673339844,55294
2021-08-18,36.87548828125,37.94831466674805,36.87548828125,37.267032623291016,37.267032623291016,70746
2021-08-19,36.836334228515625,37.2435417175293,36.26468276977539,36.914642333984375,36.914642333984375,66659
2021-08-20,36.80501174926758,37.57243347167969,36.523101806640625,37.274864196777344,37.274864196777344,73811
2021-08-23,37.54111099243164,37.580265045166016,36.96162796020508,37.28269577026367,37.28269577026367,37033
2021-08-24,37.588096618652344,37.956146240234375,37.267032623291016,37.5567741394043,37.5567741394043,49165
2021-08-25,37.47846603393555,38.112762451171875,37.02427673339844,37.047767639160156,37.047767639160156,48526
2021-08-26,37.10258483886719,37.59592819213867,35.927955627441406,35.94361877441406,35.94361877441406,69086
2021-08-27,36.068912506103516,37.25920104980469,35.89663314819336,37.11824417114258,37.11824417114258,74449
2021-08-30,37.0790901184082,37.0790901184082,36.3586540222168,36.72670364379883,36.72670364379883,84282
2021-08-31,36.57008743286133,36.78934860229492,35.693031311035156,36.06108093261719,36.06108093261719,117229
2021-09-01,36.311668395996094,36.41346740722656,35.43461227416992,35.7243537902832,35.7243537902832,83260
2021-09-02,35.70869064331055,36.0375862121582,35.1605339050293,35.3171501159668,35.3171501159668,44567
2021-09-03,35.13703918457031,35.13703918457031,34.753326416015625,34.99608612060547,34.99608612060547,48526
2021-09-07,34.80031204223633,35.22317886352539,34.596710205078125,34.87862014770508,34.87862014770508,87730
2021-09-08,34.729835510253906,35.348472595214844,34.61237335205078,35.20751953125,35.20751953125,84921
2021-09-09,35.129207611083984,35.44244384765625,34.573219299316406,34.737667083740234,34.737667083740234,67298
2021-09-10,34.80031204223633,34.98825454711914,34.31480026245117,34.31480026245117,34.31480026245117,38693
2021-09-13,34.41659927368164,35.23101043701172,34.41659927368164,35.08222579956055,35.08222579956055,60785
2021-09-14,35.08222579956055,35.08222579956055,34.15818405151367,34.71417236328125,34.71417236328125,52740
2021-09-15,34.64369583129883,35.324981689453125,33.68050003051758,35.25450134277344,35.25450134277344,53123
2021-09-16,35.22317886352539,35.45027542114258,34.753326416015625,35.39545822143555,35.39545822143555,49165
2021-09-17,35.60689163208008,37.36100387573242,35.13703918457031,36.69538116455078,36.69538116455078,456527
2021-09-20,36.71104049682617,36.78934860229492,35.35630416870117,35.771339416503906,35.771339416503906,127317
2021-09-21,36.16288375854492,36.57008743286133,35.324981689453125,36.47611618041992,36.47611618041992,86198
2021-09-22,36.85199737548828,37.67423629760742,36.71104049682617,37.188724517822266,37.188724517822266,115696
2021-09-23,37.501956939697266,38.00313186645508,36.914642333984375,37.580265045166016,37.580265045166016,86325
2021-09-24,37.37666320800781,37.54894256591797,36.4056396484375,36.546592712402344,36.546592712402344,144173
2021-09-27,36.734535217285156,38.18324279785156,36.29600524902344,37.9169921875,37.9169921875,56443
2021-09-28,37.88566970825195,38.45732116699219,37.580265045166016,38.22239685058594,38.22239685058594,53123
2021-09-29,38.386844635009766,38.74706268310547,38.12842559814453,38.51996994018555,38.51996994018555,53762
2021-09-30,38.72357177734375,39.09945297241211,37.580265045166016,37.588096618652344,37.588096618652344,74194
2021-10-01,37.83868408203125,38.06578063964844,36.93813705444336,37.580265045166016,37.580265045166016,96797
2021-10-04,37.5567741394043,38.00313186645508,37.09475326538086,37.776039123535156,37.776039123535156,57082
2021-10-05,37.97180938720703,38.21456527709961,37.79169845581055,37.84651565551758,37.84651565551758,39076
2021-10-06,37.501956939697266,37.509788513183594,36.93813705444336,37.4471435546875,37.4471435546875,29754
2021-10-07,37.642913818359375,38.37118148803711,37.642913818359375,38.14408874511719,38.14408874511719,59508
2021-10-08,38.05794906616211,38.621768951416016,37.6507453918457,38.4416618347168,38.4416618347168,32308
2021-10-11,38.53562927246094,38.621768951416016,38.19890213012695,38.386844635009766,38.386844635009766,23497
