Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,49.439998626708984,52.0,48.720001220703125,50.959999084472656,50.959999084472656,26988
2021-08-17,50.47999954223633,51.279998779296875,48.487998962402344,48.959999084472656,48.959999084472656,19013
2021-08-18,48.63999938964844,50.79999923706055,48.400001525878906,50.400001525878906,50.400001525878906,24325
2021-08-19,49.52000045776367,50.2400016784668,46.2400016784668,46.560001373291016,46.560001373291016,43025
2021-08-20,45.52000045776367,48.15999984741211,44.560001373291016,46.959999084472656,46.959999084472656,30925
2021-08-23,46.959999084472656,48.959999084472656,46.959999084472656,48.63999938964844,48.63999938964844,24613
2021-08-24,48.63999938964844,51.040000915527344,48.63999938964844,50.880001068115234,50.880001068115234,17150
2021-08-25,50.63999938964844,52.0,49.7599983215332,50.08000183105469,50.08000183105469,15750
2021-08-26,49.91999816894531,51.91999816894531,49.119998931884766,49.52000045776367,49.52000045776367,14150
2021-08-27,49.84000015258789,52.2400016784668,49.84000015258789,51.20000076293945,51.20000076293945,17075
2021-08-30,51.439998626708984,52.08000183105469,50.47999954223633,50.79999923706055,50.79999923706055,9300
2021-08-31,50.959999084472656,52.31999969482422,50.167999267578125,52.15999984741211,52.15999984741211,8725
2021-09-01,51.7599983215332,52.959999084472656,50.63999938964844,50.880001068115234,50.880001068115234,18925
2021-09-02,51.52000045776367,53.68000030517578,50.880001068115234,53.36000061035156,53.36000061035156,19163
2021-09-03,53.119998931884766,53.599998474121094,52.0,53.20000076293945,53.20000076293945,10788
2021-09-07,53.52000045776367,54.560001373291016,52.119998931884766,52.63999938964844,52.63999938964844,11225
2021-09-08,52.15999984741211,52.79999923706055,51.279998779296875,52.560001373291016,52.560001373291016,15550
2021-09-09,52.08000183105469,55.040000915527344,52.08000183105469,54.47999954223633,54.47999954223633,16750
2021-09-10,54.2400016784668,54.47999954223633,53.15999984741211,54.0,54.0,16463
2021-09-13,53.84000015258789,53.91999816894531,49.279998779296875,49.84000015258789,49.84000015258789,33388
2021-09-14,49.84000015258789,50.0,47.52000045776367,47.7599983215332,47.7599983215332,29700
2021-09-15,48.0,48.31999969482422,47.20000076293945,47.20000076293945,47.20000076293945,14650
2021-09-16,47.52000045776367,47.560001373291016,46.560001373291016,47.279998779296875,47.279998779296875,16900
2021-09-17,47.040000915527344,48.63999938964844,46.720001220703125,48.560001373291016,48.560001373291016,12350
2021-09-20,46.79999923706055,47.400001525878906,45.52000045776367,45.599998474121094,45.599998474121094,26225
2021-09-21,45.7599983215332,46.720001220703125,45.68000030517578,45.68000030517578,45.68000030517578,11850
2021-09-22,47.20000076293945,48.0,44.959999084472656,45.52000045776367,45.52000045776367,40750
2021-09-23,45.599998474121094,45.599998474121094,43.7599983215332,44.79999923706055,44.79999923706055,36013
