Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,70.51000213623047,71.0,70.18000030517578,70.8499984741211,69.60499572753906,1183700
2021-08-17,70.44499969482422,71.5,70.08000183105469,71.36000061035156,70.10604858398438,1148600
2021-08-18,80.29000091552734,80.62999725341797,78.69999694824219,80.05999755859375,78.65316772460938,4115700
2021-08-19,80.04000091552734,80.9800033569336,79.26000213623047,80.73999786376953,79.32121276855469,1719300
2021-08-20,80.5,81.19999694824219,80.33999633789062,80.70999908447266,79.29174041748047,1126500
2021-08-23,81.29000091552734,81.52999877929688,80.61000061035156,80.69000244140625,79.2720947265625,897400
2021-08-24,81.6500015258789,81.83000183105469,81.08999633789062,81.20999908447266,79.782958984375,1035500
2021-08-25,81.0,81.05999755859375,80.30000305175781,80.81999969482422,79.39981842041016,1072000
2021-08-26,81.2300033569336,81.48500061035156,80.79000091552734,81.2300033569336,79.8026123046875,820100
2021-08-27,81.62999725341797,82.22000122070312,81.48999786376953,82.04000091552734,80.59837341308594,1037600
2021-08-30,82.16999816894531,82.55999755859375,81.95999908447266,81.98999786376953,80.54925537109375,474300
2021-08-31,82.88999938964844,82.94999694824219,82.02999877929688,82.47000122070312,81.02082061767578,502600
2021-09-01,83.0,83.5999984741211,82.83000183105469,83.16999816894531,81.70851135253906,690400
2021-09-02,83.73999786376953,84.48999786376953,83.51000213623047,84.48999786376953,83.00532531738281,745300
2021-09-03,84.16999816894531,84.70999908447266,84.05000305175781,84.55999755859375,83.0740966796875,442000
2021-09-07,85.41000366210938,85.53299713134766,84.70999908447266,84.94000244140625,83.44742584228516,743500
2021-09-08,83.4000015258789,84.16000366210938,83.33499908447266,83.94999694824219,82.47481536865234,570400
2021-09-09,84.36000061035156,84.79000091552734,83.55000305175781,83.56999969482422,82.10149383544922,528300
2021-09-10,84.0199966430664,84.3499984741211,83.77999877929688,83.80000305175781,82.32745361328125,588500
2021-09-13,84.73999786376953,84.80000305175781,83.57499694824219,83.94999694824219,82.47481536865234,1485700
2021-09-14,85.5199966430664,86.6500015258789,85.2699966430664,86.44000244140625,84.92106628417969,1171500
2021-09-15,87.01000213623047,87.48999786376953,86.56999969482422,87.25,85.7168197631836,616300
2021-09-16,86.31999969482422,86.70999908447266,86.11000061035156,86.37000274658203,84.85228729248047,593000
2021-09-17,84.68000030517578,84.80000305175781,83.80999755859375,84.33999633789062,82.85794830322266,884300
2021-09-20,82.68000030517578,84.2699966430664,82.63999938964844,84.20999908447266,82.73023986816406,664500
2021-09-21,85.05999755859375,85.62000274658203,84.55999755859375,84.83999633789062,83.34917449951172,396000
2021-09-22,84.79000091552734,85.31999969482422,84.55000305175781,84.9000015258789,83.40812683105469,495600
2021-09-23,85.5,86.08999633789062,85.44000244140625,85.80999755859375,84.3021240234375,558900
2021-09-24,84.77999877929688,85.27999877929688,84.5999984741211,85.11000061035156,83.61444091796875,393200
2021-09-27,83.61000061035156,83.81999969482422,82.80999755859375,83.3499984741211,81.8853530883789,576800
2021-09-28,81.66999816894531,81.88999938964844,81.11000061035156,81.62000274658203,80.18576049804688,970800
2021-09-29,81.66999816894531,81.86000061035156,81.08000183105469,81.43000030517578,79.99909210205078,572000
2021-09-30,81.13999938964844,81.63999938964844,80.47000122070312,80.47000122070312,79.05597686767578,587900
2021-10-01,80.2300033569336,80.45999908447266,79.2699966430664,80.29000091552734,78.8791275024414,770000
2021-10-04,79.29000091552734,79.44000244140625,77.52999877929688,78.26000213623047,76.88480377197266,646300
2021-10-05,77.7699966430664,78.93000030517578,77.7300033569336,78.26000213623047,76.88480377197266,729600
2021-10-06,77.2300033569336,78.44000244140625,77.06099700927734,78.36000061035156,76.98303985595703,447000
2021-10-07,78.05000305175781,79.10700225830078,77.94999694824219,78.43000030517578,77.05181121826172,550300
2021-10-08,78.56999969482422,78.80000305175781,78.22000122070312,78.5,77.1205825805664,529200
2021-10-11,78.31999969482422,79.41999816894531,78.19999694824219,78.58999633789062,77.2090072631836,512100
2021-10-12,78.31999969482422,78.43000030517578,77.58999633789062,77.91999816894531,76.55077362060547,453900
2021-10-13,78.30999755859375,78.82499694824219,78.16999816894531,78.56999969482422,77.18934631347656,447500
2021-10-14,78.12999725341797,78.97000122070312,78.06999969482422,78.97000122070312,77.58232116699219,730300
2021-10-15,78.37999725341797,78.66999816894531,77.83000183105469,78.0199966430664,76.64900207519531,808900
2021-10-18,78.0999984741211,78.41000366210938,77.66999816894531,78.27999877929688,76.9044418334961,670500
2021-10-19,79.8499984741211,81.55999755859375,79.66999816894531,81.16000366210938,79.73384094238281,773000
2021-10-20,81.11000061035156,81.74500274658203,80.88999938964844,81.4000015258789,79.9696273803711,516500
2021-10-21,81.29000091552734,81.7699966430664,81.11000061035156,81.54000091552734,80.10716247558594,297500
2021-10-22,81.5199966430664,82.01000213623047,81.43000030517578,81.91000366210938,80.47066497802734,258600
2021-10-25,82.54000091552734,82.54000091552734,81.73999786376953,82.20999908447266,80.76539611816406,415400
2021-10-26,83.4800033569336,83.4800033569336,82.44999694824219,83.0999984741211,81.6397476196289,662400
2021-10-27,82.83999633789062,83.0,81.62999725341797,81.70999908447266,80.274169921875,459700
2021-10-28,82.5199966430664,83.0,82.33000183105469,82.79000091552734,81.335205078125,420200
2021-10-29,82.62999725341797,83.38999938964844,82.41999816894531,83.36000061035156,81.89518737792969,288800
2021-11-01,84.91000366210938,84.95999908447266,84.19300079345703,84.4000015258789,82.91690063476562,536500
2021-11-02,84.55000305175781,85.38999938964844,84.55000305175781,84.83999633789062,83.34917449951172,525200
2021-11-03,86.22000122070312,86.43000030517578,85.4800033569336,86.30000305175781,84.78353118896484,585500
2021-11-04,85.80999755859375,86.26300048828125,85.25,85.83000183105469,84.32178497314453,1503900
2021-11-05,85.38999938964844,85.83000183105469,85.11000061035156,85.61000061035156,84.10563659667969,640700
2021-11-08,85.9000015258789,86.77999877929688,85.87999725341797,86.2699966430664,84.75404357910156,845400
2021-11-09,85.63999938964844,87.48999786376953,85.36900329589844,87.26000213623047,85.72665405273438,1145300
2021-11-10,82.95999908447266,84.87999725341797,82.33999633789062,82.63999938964844,81.18782806396484,1555000
2021-11-11,82.4800033569336,82.66000366210938,80.83699798583984,81.45999908447266,80.028564453125,748400
2021-11-12,81.05000305175781,81.59500122070312,80.62999725341797,81.16999816894531,79.74365997314453,499800
2021-11-15,83.0,83.0,81.36000061035156,81.63999938964844,80.20539855957031,593300
2021-11-16,82.27999877929688,83.45999908447266,82.18000030517578,82.94000244140625,81.48255157470703,416200
2021-11-17,83.29000091552734,83.7699966430664,83.16999816894531,83.52999877929688,82.06218719482422,544500
2021-11-18,83.97000122070312,84.0199966430664,82.9800033569336,83.16999816894531,81.70851135253906,570100
2021-11-19,83.87999725341797,84.0,82.36000061035156,82.41999816894531,80.97169494628906,641800
2021-11-22,82.2699966430664,82.38999938964844,80.48999786376953,80.5,79.08543395996094,527400
2021-11-23,80.77999877929688,81.0,79.37000274658203,79.69999694824219,78.29948425292969,710700
2021-11-24,78.73999786376953,80.08499908447266,78.66999816894531,79.83999633789062,78.43702697753906,557600
2021-11-26,79.6500015258789,79.95999908447266,77.77999877929688,77.91000366210938,76.54095458984375,559500
2021-11-29,78.61000061035156,79.33999633789062,78.36000061035156,78.48999786376953,77.11074829101562,534800
2021-11-30,80.0,80.23999786376953,78.27999877929688,78.4000015258789,77.02234649658203,1093300
2021-12-01,79.19999694824219,79.95999908447266,78.30999755859375,78.36000061035156,76.98303985595703,736100
2021-12-02,78.5,79.79499816894531,78.37999725341797,79.66999816894531,78.27002716064453,599900
2021-12-03,80.43000030517578,80.76000213623047,78.66999816894531,79.23999786376953,77.84757995605469,614700
2021-12-06,80.83999633789062,80.98999786376953,80.05999755859375,80.25,78.83982849121094,630700
2021-12-07,82.19999694824219,83.41999816894531,82.05999755859375,83.36000061035156,81.89518737792969,660400
2021-12-08,84.5,85.25,83.66000366210938,85.23999786376953,83.74214172363281,543900
2021-12-09,85.4000015258789,85.55999755859375,84.94000244140625,85.05000305175781,83.55548095703125,496200
2021-12-10,84.11000061035156,84.56999969482422,83.45999908447266,84.16000366210938,82.6811294555664,688400
2021-12-13,83.8499984741211,84.33999633789062,83.43000030517578,83.56999969482422,82.10149383544922,572000
2021-12-14,83.06999969482422,83.41500091552734,82.2699966430664,82.33000183105469,80.8832778930664,542800
2021-12-15,83.54000091552734,84.87000274658203,82.91500091552734,84.81999969482422,83.32953643798828,644800
2021-12-16,85.80000305175781,85.93000030517578,84.12000274658203,84.18000030517578,82.70076751708984,968400
2021-12-17,84.75,85.58000183105469,83.87000274658203,84.54000091552734,83.054443359375,1914200
2021-12-20,84.08000183105469,84.41999816894531,83.02999877929688,83.58999633789062,82.12113189697266,1013500
2021-12-21,84.0,84.43000030517578,83.11000061035156,84.30999755859375,82.82848358154297,660500
2021-12-22,84.16000366210938,86.3499984741211,84.16000366210938,86.2300033569336,84.71475982666016,585800
2021-12-23,86.23999786376953,86.86499786376953,86.13999938964844,86.62000274658203,85.09790802001953,433300
2021-12-27,88.13999938964844,88.2300033569336,87.01000213623047,87.79000091552734,86.2473373413086,615100
2021-12-28,88.36000061035156,88.48999786376953,87.62999725341797,87.62999725341797,86.09014892578125,633800
2021-12-29,88.7699966430664,88.77999877929688,88.05999755859375,88.5,86.94486236572266,550300
2021-12-30,88.4000015258789,88.55999755859375,87.9000015258789,88.08000183105469,86.53223419189453,363300
2021-12-31,87.91999816894531,87.97000122070312,87.12000274658203,87.12000274658203,85.589111328125,466900
2022-01-03,86.79000091552734,87.29000091552734,85.91000366210938,87.12999725341797,85.59892272949219,630900
2022-01-04,87.08999633789062,87.33999633789062,85.81999969482422,86.22000122070312,84.70492553710938,467100
2022-01-05,84.91999816894531,85.45999908447266,83.23999786376953,83.33999633789062,81.87552642822266,748600
2022-01-06,82.9800033569336,83.12000274658203,81.7300033569336,82.45999908447266,81.01099395751953,610900
2022-01-07,80.87999725341797,81.37200164794922,80.43099975585938,80.55999755859375,79.14437866210938,841100
2022-01-10,77.4800033569336,79.05999755859375,76.80000305175781,78.52999877929688,77.15005493164062,1300100
2022-01-11,77.80000305175781,79.77999877929688,77.29000091552734,79.58999633789062,78.1914291381836,1364400
2022-01-12,78.44999694824219,79.0719985961914,77.91999816894531,78.58999633789062,77.2090072631836,1149000
2022-01-13,78.58000183105469,78.66000366210938,77.83000183105469,78.12000274658203,76.74726867675781,737100
2022-01-14,77.94999694824219,78.77999877929688,77.80000305175781,78.58999633789062,77.2090072631836,522100
2022-01-18,78.63999938964844,78.75,77.62000274658203,77.91000366210938,76.54095458984375,881100
2022-01-19,78.75,79.45999908447266,78.12999725341797,78.25,76.87496948242188,964000
2022-01-20,78.87999725341797,79.7760009765625,77.87000274658203,78.08999633789062,76.71778106689453,704200
2022-01-21,78.0999984741211,78.23999786376953,76.66999816894531,77.16999816894531,75.81394958496094,1014000
2022-01-24,75.05000305175781,76.08999633789062,73.44999694824219,76.01000213623047,74.6743392944336,1013800
