Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,58.22999954223633,58.540000915527344,57.040000915527344,57.83000183105469,54.00745391845703,1526800
2021-08-17,56.84000015258789,57.209999084472656,55.52999877929688,56.02000045776367,52.31709671020508,1485900
2021-08-18,55.900001525878906,59.06999969482422,55.88999938964844,57.400001525878906,53.60587310791016,1805500
2021-08-19,55.9900016784668,57.16999816894531,55.9900016784668,57.040000915527344,53.26967239379883,1056600
2021-08-20,56.88999938964844,58.52999877929688,56.36000061035156,58.43999862670898,54.57713317871094,1477200
2021-08-23,58.900001525878906,59.66999816894531,58.060001373291016,59.36000061035156,55.43632125854492,1238700
2021-08-24,59.900001525878906,60.70000076293945,59.709999084472656,60.38999938964844,56.39822769165039,1210800
2021-08-25,60.560001373291016,63.2599983215332,60.25,62.52000045776367,58.38744735717773,1602600
2021-08-26,62.43999862670898,63.75,62.15999984741211,62.810001373291016,58.65827178955078,1450100
2021-08-27,63.119998931884766,65.25,63.04999923706055,64.81999969482422,60.53542709350586,1301200
2021-08-30,64.83000183105469,66.05000305175781,64.55999755859375,65.33999633789062,61.02104568481445,1094600
2021-08-31,65.33999633789062,65.55999755859375,63.33000183105469,63.43999862670898,59.24663543701172,1518800
2021-09-01,63.77000045776367,64.05999755859375,62.41999816894531,62.91999816894531,58.76100540161133,1111300
2021-09-02,63.380001068115234,63.77000045776367,62.900001525878906,63.38999938964844,59.1999397277832,772400
2021-09-03,62.97999954223633,64.45999908447266,62.52000045776367,64.2300033569336,59.98442840576172,1038300
2021-09-07,63.97999954223633,64.91999816894531,63.09000015258789,63.27999877929688,59.097198486328125,996600
2021-09-08,63.20000076293945,64.04000091552734,62.68999862670898,63.43999862670898,59.24663543701172,1705200
2021-09-09,62.790000915527344,63.369998931884766,61.91999816894531,62.54999923706055,58.41546630859375,1983100
2021-09-10,63.18000030517578,64.45999908447266,62.650001525878906,62.970001220703125,58.807708740234375,1206200
2021-09-13,63.72999954223633,63.7400016784668,61.15999984741211,61.90999984741211,57.81776428222656,1342700
2021-09-14,61.68999862670898,61.93000030517578,60.15999984741211,60.34999847412109,56.36088562011719,1244800
2021-09-15,60.130001068115234,61.09999847412109,58.560001373291016,60.810001373291016,56.79047393798828,1845900
2021-09-16,60.4900016784668,61.38999938964844,60.09999847412109,61.0099983215332,56.97725677490234,1165300
