Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,4.349999904632568,4.360000133514404,4.21999979019165,4.28000020980835,4.28000020980835,26700
2021-08-17,4.099999904632568,4.159999847412109,4.039999961853027,4.139999866485596,4.139999866485596,42900
2021-08-18,4.150000095367432,4.289999961853027,4.070000171661377,4.070000171661377,4.070000171661377,15500
2021-08-19,4.070000171661377,4.289999961853027,4.070000171661377,4.239999771118164,4.239999771118164,16900
2021-08-20,4.239999771118164,4.239999771118164,4.090000152587891,4.199999809265137,4.199999809265137,9500
2021-08-23,4.199999809265137,4.300000190734863,4.130000114440918,4.289999961853027,4.289999961853027,14800
2021-08-24,4.21999979019165,4.349999904632568,4.190000057220459,4.289999961853027,4.289999961853027,9800
2021-08-25,4.25,4.440000057220459,4.239999771118164,4.369999885559082,4.369999885559082,30500
2021-08-26,4.440000057220459,4.440000057220459,4.199999809265137,4.28000020980835,4.28000020980835,28900
2021-08-27,4.21999979019165,4.269999980926514,4.139999866485596,4.190000057220459,4.190000057220459,20000
2021-08-30,4.190000057220459,4.289999961853027,4.130000114440918,4.230000019073486,4.230000019073486,17300
2021-08-31,4.25,4.300000190734863,4.190000057220459,4.230000019073486,4.230000019073486,23800
2021-09-01,4.300000190734863,4.300000190734863,4.25,4.300000190734863,4.300000190734863,4800
2021-09-02,4.389999866485596,4.389999866485596,4.199999809265137,4.309999942779541,4.309999942779541,14700
2021-09-03,4.429999828338623,4.440000057220459,4.239999771118164,4.409999847412109,4.409999847412109,19300
2021-09-07,4.449999809265137,4.449999809265137,4.300000190734863,4.300000190734863,4.300000190734863,12400
2021-09-08,4.349999904632568,4.349999904632568,3.819999933242798,4.019999980926514,4.019999980926514,150400
2021-09-09,4.039999961853027,4.179999828338623,3.890000104904175,4.119999885559082,4.119999885559082,76200
2021-09-10,4.199999809265137,4.199999809265137,3.9600000381469727,4.050000190734863,4.050000190734863,37100
2021-09-13,4.25,4.309999942779541,4.119999885559082,4.179999828338623,4.179999828338623,48400
2021-09-14,4.170000076293945,4.199999809265137,4.150000095367432,4.150000095367432,4.150000095367432,11200
2021-09-15,4.190000057220459,4.190000057220459,4.099999904632568,4.179999828338623,4.179999828338623,8300
2021-09-16,4.119999885559082,4.199999809265137,4.099999904632568,4.159999847412109,4.159999847412109,14100
2021-09-17,4.110000133514404,4.179999828338623,4.070000171661377,4.179999828338623,4.179999828338623,24100
2021-09-20,4.050000190734863,4.130000114440918,4.039999961853027,4.090000152587891,4.090000152587891,29400
2021-09-21,4.050000190734863,4.170000076293945,4.050000190734863,4.099999904632568,4.099999904632568,16800
2021-09-22,4.110000133514404,4.210000038146973,4.079999923706055,4.079999923706055,4.079999923706055,13800
2021-09-23,4.099999904632568,4.179999828338623,4.090000152587891,4.099999904632568,4.099999904632568,43200
2021-09-24,4.079999923706055,4.199999809265137,4.039999961853027,4.050000190734863,4.050000190734863,40500
2021-09-27,4.050000190734863,4.159999847412109,4.050000190734863,4.119999885559082,4.119999885559082,13000
2021-09-28,4.079999923706055,4.119999885559082,4.010000228881836,4.010000228881836,4.010000228881836,25100
2021-09-29,4.039999961853027,4.110000133514404,3.950000047683716,3.950000047683716,3.950000047683716,24200
2021-09-30,3.940000057220459,4.170000076293945,3.920000076293945,4.159999847412109,4.159999847412109,22400
2021-10-01,4.110000133514404,4.21999979019165,4.070000171661377,4.070000171661377,4.070000171661377,11600
2021-10-04,4.070000171661377,4.110000133514404,4.050000190734863,4.050000190734863,4.050000190734863,5300
2021-10-05,4.079999923706055,4.110000133514404,4.0,4.090000152587891,4.090000152587891,20100
2021-10-06,4.070000171661377,4.110000133514404,4.059999942779541,4.099999904632568,4.099999904632568,23300
2021-10-07,4.159999847412109,4.159999847412109,4.079999923706055,4.079999923706055,4.079999923706055,7600
2021-10-08,4.03000020980835,4.139999866485596,4.03000020980835,4.099999904632568,4.099999904632568,3000
2021-10-11,4.099999904632568,4.110000133514404,4.0,4.059999942779541,4.059999942779541,18500
2021-10-12,4.039999961853027,4.110000133514404,4.010000228881836,4.070000171661377,4.070000171661377,10000
2021-10-13,4.099999904632568,4.300000190734863,4.099999904632568,4.199999809265137,4.199999809265137,169600
2021-10-14,4.210000038146973,4.260000228881836,4.119999885559082,4.119999885559082,4.119999885559082,26700
2021-10-15,4.170000076293945,4.210000038146973,4.039999961853027,4.079999923706055,4.079999923706055,16500
2021-10-18,4.079999923706055,4.199999809265137,3.950000047683716,4.010000228881836,4.010000228881836,111400
2021-10-19,4.019999980926514,4.070000171661377,3.9700000286102295,3.990000009536743,3.990000009536743,85200
2021-10-20,3.9700000286102295,4.03000020980835,3.9700000286102295,4.0,4.0,23900
2021-10-21,3.990000009536743,4.090000152587891,3.990000009536743,4.059999942779541,4.059999942779541,33800
2021-10-22,4.090000152587891,4.320000171661377,4.059999942779541,4.320000171661377,4.320000171661377,53400
2021-10-25,4.320000171661377,4.46999979019165,4.320000171661377,4.380000114440918,4.380000114440918,28400
2021-10-26,4.420000076293945,4.570000171661377,4.309999942779541,4.389999866485596,4.389999866485596,33600
2021-10-27,4.389999866485596,4.389999866485596,4.150000095367432,4.210000038146973,4.210000038146973,27600
2021-10-28,4.260000228881836,4.360000133514404,4.260000228881836,4.289999961853027,4.289999961853027,15100
2021-10-29,4.400000095367432,4.409999847412109,4.349999904632568,4.369999885559082,4.369999885559082,11600
2021-11-01,4.340000152587891,4.519999980926514,4.340000152587891,4.449999809265137,4.449999809265137,13500
2021-11-02,4.400000095367432,4.489999771118164,4.320000171661377,4.320000171661377,4.320000171661377,20800
2021-11-03,4.300000190734863,4.380000114440918,4.25,4.25,4.25,31300
2021-11-04,4.599999904632568,4.599999904632568,4.260000228881836,4.519999980926514,4.519999980926514,92600
2021-11-05,4.570000171661377,4.570000171661377,4.400000095367432,4.5,4.5,44900
2021-11-08,4.579999923706055,4.590000152587891,4.409999847412109,4.429999828338623,4.429999828338623,36700
2021-11-09,4.449999809265137,4.550000190734863,4.380000114440918,4.400000095367432,4.400000095367432,63500
2021-11-10,4.349999904632568,4.46999979019165,4.349999904632568,4.389999866485596,4.389999866485596,19900
2021-11-11,4.369999885559082,4.46999979019165,4.369999885559082,4.429999828338623,4.429999828338623,9600
2021-11-12,4.429999828338623,4.590000152587891,4.429999828338623,4.539999961853027,4.539999961853027,14700
2021-11-15,4.510000228881836,4.670000076293945,4.369999885559082,4.389999866485596,4.389999866485596,79400
2021-11-16,4.429999828338623,4.429999828338623,4.260000228881836,4.300000190734863,4.300000190734863,25800
2021-11-17,4.269999980926514,4.349999904632568,4.21999979019165,4.349999904632568,4.349999904632568,25200
2021-11-18,4.329999923706055,4.329999923706055,3.950000047683716,4.239999771118164,4.239999771118164,70500
2021-11-19,4.289999961853027,4.289999961853027,4.130000114440918,4.21999979019165,4.21999979019165,9300
2021-11-22,4.210000038146973,4.239999771118164,4.119999885559082,4.119999885559082,4.119999885559082,17400
2021-11-23,4.159999847412109,4.159999847412109,4.019999980926514,4.059999942779541,4.059999942779541,25200
2021-11-24,4.070000171661377,4.179999828338623,4.039999961853027,4.170000076293945,4.170000076293945,70600
2021-11-26,4.21999979019165,4.28000020980835,4.090000152587891,4.190000057220459,4.190000057220459,19900
2021-11-29,4.150000095367432,4.460000038146973,4.090000152587891,4.320000171661377,4.320000171661377,40800
2021-11-30,4.329999923706055,4.340000152587891,4.03000020980835,4.070000171661377,4.070000171661377,34500
2021-12-01,4.019999980926514,4.039999961853027,4.010000228881836,4.010000228881836,4.010000228881836,11800
2021-12-02,4.0,4.039999961853027,3.990000009536743,4.0,4.0,9300
2021-12-03,4.0,4.0,3.920000076293945,3.950000047683716,3.950000047683716,12600
2021-12-06,3.910000085830689,4.019999980926514,3.890000104904175,3.950000047683716,3.950000047683716,33400
2021-12-07,4.0,4.050000190734863,3.950000047683716,4.0,4.0,22100
2021-12-08,3.849999904632568,4.210000038146973,3.849999904632568,4.070000171661377,4.070000171661377,48400
2021-12-09,4.019999980926514,4.159999847412109,4.010000228881836,4.110000133514404,4.110000133514404,17600
2021-12-10,4.28000020980835,4.28000020980835,4.059999942779541,4.159999847412109,4.159999847412109,14900
2021-12-13,4.190000057220459,4.190000057220459,4.019999980926514,4.079999923706055,4.079999923706055,15700
2021-12-14,4.010000228881836,4.150000095367432,3.9700000286102295,4.099999904632568,4.099999904632568,13000
2021-12-15,4.059999942779541,4.150000095367432,3.9800000190734863,3.9800000190734863,3.9800000190734863,56500
2021-12-16,4.039999961853027,4.179999828338623,3.9800000190734863,4.050000190734863,4.050000190734863,79100
2021-12-17,4.0,4.170000076293945,4.0,4.110000133514404,4.110000133514404,8100
2021-12-20,4.050000190734863,4.070000171661377,3.920000076293945,4.019999980926514,4.019999980926514,42800
2021-12-21,4.050000190734863,4.099999904632568,4.0,4.099999904632568,4.099999904632568,14300
