Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,7.949999809265137,8.010000228881836,7.949999809265137,7.980000019073486,5.02718448638916,74800
2021-08-17,7.960000038146973,8.020000457763672,7.960000038146973,8.0,5.039785385131836,54000
2021-08-18,8.029999732971191,8.029999732971191,7.949999809265137,7.949999809265137,5.00828742980957,69200
2021-08-19,7.949999809265137,8.020000457763672,7.940000057220459,8.020000457763672,5.05238676071167,66100
2021-08-20,8.020000457763672,8.029999732971191,7.980000019073486,7.980000019073486,5.02718448638916,74100
2021-08-23,8.020000457763672,8.029999732971191,7.949999809265137,7.96999979019165,5.020885944366455,94900
2021-08-24,8.020000457763672,8.020000457763672,7.949999809265137,7.960000038146973,5.014586448669434,73700
2021-08-25,7.949999809265137,8.149999618530273,7.949999809265137,8.079999923706055,5.090183734893799,135300
2021-08-26,8.119999885559082,8.140000343322754,8.010000228881836,8.039999961853027,5.064984321594238,94000
2021-08-27,8.050000190734863,8.149999618530273,7.949999809265137,8.0,5.039785385131836,194100
2021-08-30,8.0,8.020000457763672,7.949999809265137,7.949999809265137,5.00828742980957,76800
2021-08-31,7.989999771118164,8.0,7.96999979019165,7.989999771118164,5.033485412597656,98100
2021-09-01,8.039999961853027,8.0600004196167,7.949999809265137,7.949999809265137,5.00828742980957,90300
2021-09-02,7.949999809265137,8.0600004196167,7.940000057220459,7.960000038146973,5.014586448669434,129100
2021-09-03,7.940000057220459,7.96999979019165,7.760000228881836,7.769999980926514,4.89489221572876,155100
2021-09-07,7.690000057220459,7.760000228881836,7.539999961853027,7.610000133514404,4.794094562530518,234800
2021-09-08,7.619999885559082,7.690000057220459,7.619999885559082,7.659999847412109,4.825593948364258,108500
2021-09-09,7.659999847412109,7.699999809265137,7.650000095367432,7.690000057220459,4.844493865966797,81500
2021-09-10,7.630000114440918,7.630000114440918,7.5,7.5,4.756342887878418,107000
2021-09-13,7.599999904632568,7.610000133514404,7.420000076293945,7.489999771118164,4.750001430511475,130300
2021-09-14,7.440000057220459,7.519999980926514,7.440000057220459,7.480000019073486,4.743658065795898,100800
2021-09-15,7.519999980926514,7.590000152587891,7.480000019073486,7.519999980926514,4.769025802612305,61400
2021-09-16,7.579999923706055,7.679999828338623,7.519999980926514,7.659999847412109,4.857810497283936,44200
2021-09-17,7.650000095367432,7.679999828338623,7.519999980926514,7.550000190734863,4.788053512573242,89800
2021-09-20,7.420000076293945,7.53000020980835,7.400000095367432,7.409999847412109,4.69926643371582,116400
2021-09-21,7.429999828338623,7.5,7.429999828338623,7.449999809265137,4.724633693695068,61500
2021-09-22,7.449999809265137,7.5,7.409999847412109,7.429999828338623,4.711949348449707,79300
2021-09-23,7.449999809265137,7.5,7.429999828338623,7.460000038146973,4.73097562789917,58500
2021-09-24,7.489999771118164,7.5,7.429999828338623,7.440000057220459,4.7182936668396,78900
2021-09-27,7.409999847412109,7.440000057220459,7.28000020980835,7.320000171661377,4.642190456390381,112100
2021-09-28,7.300000190734863,7.320000171661377,7.099999904632568,7.159999847412109,4.540722846984863,274300
2021-09-29,7.159999847412109,7.25,7.119999885559082,7.130000114440918,4.521696090698242,94400
2021-09-30,7.170000076293945,7.300000190734863,6.949999809265137,7.050000190734863,4.470961570739746,136700
2021-10-01,7.050000190734863,7.119999885559082,6.800000190734863,6.840000152587891,4.337785243988037,1051600
2021-10-04,6.989999771118164,7.199999809265137,6.989999771118164,7.179999828338623,4.553406238555908,275000
2021-10-05,7.170000076293945,7.230000019073486,7.150000095367432,7.190000057220459,4.559747219085693,173900
2021-10-06,7.119999885559082,7.21999979019165,7.119999885559082,7.179999828338623,4.553406238555908,93200
2021-10-07,7.21999979019165,7.480000019073486,7.21999979019165,7.360000133514404,4.667557716369629,112800
2021-10-08,7.289999961853027,7.739999771118164,7.289999961853027,7.630000114440918,4.872549057006836,479600
2021-10-11,7.579999923706055,7.639999866485596,7.409999847412109,7.5,4.789530754089356,161400
2021-10-12,7.519999980926514,7.570000171661377,7.409999847412109,7.429999828338623,4.744829177856445,76000
2021-10-13,7.429999828338623,7.699999809265137,7.369999885559082,7.610000133514404,4.859777927398682,366200
2021-10-14,7.659999847412109,7.710000038146973,7.400000095367432,7.429999828338623,4.744829177856445,97500
2021-10-15,7.409999847412109,7.480000019073486,7.349999904632568,7.369999885559082,4.706513404846191,93800
2021-10-18,7.389999866485596,7.5,7.369999885559082,7.420000076293945,4.738443374633789,80100
2021-10-19,7.429999828338623,7.510000228881836,7.199999809265137,7.309999942779541,4.668197154998779,127100
2021-10-20,7.289999961853027,7.420000076293945,7.289999961853027,7.369999885559082,4.706513404846191,94300
2021-10-21,7.360000133514404,7.46999979019165,7.360000133514404,7.429999828338623,4.744829177856445,42700
2021-10-22,7.429999828338623,7.440000057220459,7.349999904632568,7.380000114440918,4.712897777557373,48800
2021-10-25,7.340000152587891,7.420000076293945,7.289999961853027,7.369999885559082,4.706513404846191,105800
2021-10-26,7.329999923706055,7.420000076293945,7.289999961853027,7.329999923706055,4.680969715118408,132400
2021-10-27,7.349999904632568,7.489999771118164,7.340000152587891,7.46999979019165,4.770371913909912,102300
2021-10-28,7.519999980926514,7.519999980926514,7.21999979019165,7.269999980926514,4.64265251159668,207800
2021-10-29,7.239999771118164,7.360000133514404,7.199999809265137,7.239999771118164,4.623495101928711,130800
2021-11-01,7.320000171661377,7.429999828338623,7.25,7.320000171661377,4.674582481384277,136200
2021-11-02,7.400000095367432,7.639999866485596,7.400000095367432,7.519999980926514,4.80230188369751,175000
2021-11-03,7.510000228881836,7.599999904632568,7.5,7.559999942779541,4.827845573425293,62000
2021-11-04,7.559999942779541,7.599999904632568,7.550000190734863,7.579999923706055,4.8406195640563965,78500
2021-11-05,7.570000171661377,7.590000152587891,7.510000228881836,7.539999961853027,4.815074920654297,59600
2021-11-08,7.599999904632568,7.659999847412109,7.550000190734863,7.579999923706055,4.8406195640563965,116200
2021-11-09,7.670000076293945,7.710000038146973,7.599999904632568,7.699999809265137,4.917251586914063,80000
2021-11-10,7.550000190734863,7.619999885559082,7.460000038146973,7.460000038146973,4.795751094818115,97500
2021-11-11,7.429999828338623,7.590000152587891,7.429999828338623,7.53000020980835,4.8407511711120605,60200
2021-11-12,7.519999980926514,7.610000133514404,7.429999828338623,7.460000038146973,4.795751094818115,93100
2021-11-15,7.449999809265137,7.5,7.429999828338623,7.460000038146973,4.795751094818115,80600
2021-11-16,7.429999828338623,7.539999961853027,7.429999828338623,7.440000057220459,4.782892227172852,69800
2021-11-17,7.46999979019165,7.46999979019165,7.389999866485596,7.389999866485596,4.750751972198486,49300
2021-11-18,7.380000114440918,7.429999828338623,7.309999942779541,7.329999923706055,4.712179183959961,68600
2021-11-19,7.329999923706055,7.369999885559082,7.300000190734863,7.300000190734863,4.692892551422119,75800
2021-11-22,7.320000171661377,7.320000171661377,7.199999809265137,7.260000228881836,4.667179584503174,98600
2021-11-23,7.25,7.25,7.199999809265137,7.25,4.660749912261963,72800
2021-11-24,7.190000057220459,7.25,7.110000133514404,7.130000114440918,4.58360767364502,158600
2021-11-26,7.050000190734863,7.079999923706055,7.0,7.079999923706055,4.551464080810547,92800
2021-11-29,7.150000095367432,7.150000095367432,6.860000133514404,6.920000076293945,4.448605060577393,230100
2021-11-30,6.840000152587891,6.860000133514404,6.789999961853027,6.860000133514404,4.410034656524658,194500
2021-12-01,6.880000114440918,6.989999771118164,6.829999923706055,6.829999923706055,4.390749454498291,129100
2021-12-02,6.829999923706055,7.090000152587891,6.789999961853027,7.090000152587891,4.557891368865967,238400
2021-12-03,7.010000228881836,7.059999942779541,6.829999923706055,6.940000057220459,4.461461544036865,115700
2021-12-06,6.96999979019165,7.099999904632568,6.96999979019165,7.059999942779541,4.538605213165283,57100
2021-12-07,7.099999904632568,7.21999979019165,7.059999942779541,7.190000057220459,4.622178554534912,153100
2021-12-08,7.130000114440918,7.199999809265137,7.130000114440918,7.159999847412109,4.6028923988342285,83900
2021-12-09,7.050000190734863,7.130000114440918,7.010000228881836,7.090000152587891,4.557891368865967,187100
2021-12-10,6.980000019073486,7.050000190734863,6.96999979019165,7.0,4.532637119293213,111500
2021-12-13,7.0,7.050000190734863,6.840000152587891,6.869999885559082,4.448461055755615,140600
2021-12-14,6.820000171661377,6.980000019073486,6.809999942779541,6.900000095367432,4.467885971069336,85900
2021-12-15,6.929999828338623,6.949999809265137,6.820000171661377,6.880000114440918,4.454936504364014,169300
2021-12-16,6.840000152587891,6.880000114440918,6.650000095367432,6.679999828338623,4.325432300567627,372400
2021-12-17,6.630000114440918,6.739999771118164,6.599999904632568,6.679999828338623,4.325432300567627,165500
2021-12-20,6.670000076293945,6.690000057220459,6.599999904632568,6.639999866485596,4.299530982971191,198900
2021-12-21,6.639999866485596,6.769999980926514,6.539999961853027,6.650000095367432,4.306005954742432,246500
2021-12-22,6.590000152587891,6.760000228881836,6.590000152587891,6.619999885559082,4.286580562591553,274500
2021-12-23,6.619999885559082,6.699999809265137,6.610000133514404,6.690000057220459,4.331906318664551,204800
2021-12-27,6.699999809265137,6.789999961853027,6.659999847412109,6.679999828338623,4.325432300567627,290100
2021-12-28,6.650000095367432,6.710000038146973,6.619999885559082,6.659999847412109,4.312481880187988,185100
2021-12-29,6.650000095367432,6.789999961853027,6.630000114440918,6.679999828338623,4.325432300567627,228300
2021-12-30,6.699999809265137,6.75,6.610000133514404,6.659999847412109,4.312481880187988,246400
2021-12-31,6.679999828338623,6.820000171661377,6.659999847412109,6.789999961853027,4.3966593742370605,209500
2022-01-03,6.809999942779541,6.849999904632568,6.730000019073486,6.809999942779541,4.409610748291016,211000
2022-01-04,6.840000152587891,6.900000095367432,6.829999923706055,6.840000152587891,4.429035186767578,161200
2022-01-05,6.900000095367432,6.920000076293945,6.650000095367432,6.75,4.370759010314941,140500
2022-01-06,6.789999961853027,6.929999828338623,6.71999979019165,6.849999904632568,4.435510158538818,135800
2022-01-07,6.869999885559082,6.920000076293945,6.730000019073486,6.840000152587891,4.429035186767578,84700
2022-01-10,6.840000152587891,6.849999904632568,6.760000228881836,6.820000171661377,4.416085720062256,67300
2022-01-11,6.78000020980835,6.849999904632568,6.75,6.789999961853027,4.3966593742370605,123900
2022-01-12,6.739999771118164,6.769999980926514,6.659999847412109,6.730000019073486,4.390787601470947,141600
2022-01-13,6.71999979019165,6.71999979019165,6.670000076293945,6.679999828338623,4.358167171478272,95400
2022-01-14,6.699999809265137,6.75,6.650000095367432,6.650000095367432,4.338592529296875,138100
2022-01-18,6.659999847412109,6.670000076293945,6.550000190734863,6.579999923706055,4.292924404144287,163300
2022-01-19,6.590000152587891,6.639999866485596,6.510000228881836,6.559999942779541,4.2798752784729,155500
2022-01-20,6.559999942779541,6.650000095367432,6.489999771118164,6.519999980926514,4.253777980804443,94300
2022-01-21,6.440000057220459,6.519999980926514,6.199999809265137,6.320000171661377,4.12329626083374,289300
2022-01-24,6.25,6.349999904632568,6.150000095367432,6.25,4.077625274658203,277800
2022-01-25,6.21999979019165,6.349999904632568,6.199999809265137,6.300000190734863,4.110246181488037,126500
2022-01-26,6.360000133514404,6.460000038146973,6.309999942779541,6.340000152587891,4.136344909667969,115400
2022-01-27,6.349999904632568,6.519999980926514,6.25,6.25,4.077625274658203,149200
2022-01-28,6.269999980926514,6.28000020980835,6.170000076293945,6.269999980926514,4.090672969818115,235000
2022-01-31,6.210000038146973,6.269999980926514,6.199999809265137,6.230000019073486,4.064578056335449,220200
2022-02-01,6.320000171661377,6.420000076293945,6.309999942779541,6.400000095367432,4.1754889488220215,182300
2022-02-02,6.449999809265137,6.590000152587891,6.449999809265137,6.53000020980835,4.260303497314453,148600
2022-02-03,6.5,6.559999942779541,6.489999771118164,6.489999771118164,4.234205722808838,94700
2022-02-04,6.53000020980835,6.550000190734863,6.400000095367432,6.5,4.240731239318848,87300
2022-02-07,6.599999904632568,6.599999904632568,6.5,6.53000020980835,4.260303497314453,118500
2022-02-08,6.53000020980835,6.53000020980835,6.440000057220459,6.489999771118164,4.234205722808838,98400
2022-02-09,6.5,6.519999980926514,6.449999809265137,6.449999809265137,4.208109855651856,148900
2022-02-10,6.400000095367432,6.400000095367432,6.300000190734863,6.320000171661377,4.15615701675415,119100
2022-02-11,6.349999904632568,6.389999866485596,6.21999979019165,6.260000228881836,4.116700172424316,91900
2022-02-14,6.230000019073486,6.239999771118164,6.150000095367432,6.170000076293945,4.057515621185303,119700
2022-02-15,6.199999809265137,6.25,6.119999885559082,6.150000095367432,4.044362545013428,117000
2022-02-16,6.179999828338623,6.199999809265137,6.130000114440918,6.170000076293945,4.057515621185303,87100
2022-02-17,6.21999979019165,6.289999961853027,6.119999885559082,6.150000095367432,4.044362545013428,82400
2022-02-18,6.159999847412109,6.239999771118164,6.099999904632568,6.130000114440918,4.031211853027344,126200
2022-02-22,6.099999904632568,6.130000114440918,6.0,6.0,3.945718765258789,141100
2022-02-23,6.019999980926514,6.090000152587891,5.840000152587891,5.900000095367432,3.879958152770996,264400
2022-02-24,5.739999771118164,5.860000133514404,5.599999904632568,5.840000152587891,3.840500831604004,295200
2022-02-25,5.849999904632568,5.940000057220459,5.820000171661377,5.869999885559082,3.8602280616760254,217800
2022-02-28,5.869999885559082,5.949999809265137,5.860000133514404,5.920000076293945,3.8931095600128174,302400
2022-03-01,5.889999866485596,5.949999809265137,5.829999923706055,5.869999885559082,3.8602280616760254,338500
2022-03-02,5.889999866485596,6.0,5.889999866485596,5.989999771118164,3.939143657684326,187800
2022-03-03,5.989999771118164,6.0,5.869999885559082,5.929999828338623,3.8996856212615967,143300
2022-03-04,5.849999904632568,5.920000076293945,5.5,5.730000019073486,3.7681634426116943,468600
2022-03-07,5.710000038146973,5.730000019073486,5.579999923706055,5.619999885559082,3.695823431015015,293800
2022-03-08,5.610000133514404,5.630000114440918,5.5,5.550000190734863,3.64979100227356,169400
2022-03-09,5.610000133514404,5.639999866485596,5.550000190734863,5.570000171661377,3.6629445552825928,146000
2022-03-10,5.539999961853027,5.590000152587891,5.510000228881836,5.539999961853027,3.6768798828125,124600
2022-03-11,5.579999923706055,5.639999866485596,5.550000190734863,5.639999866485596,3.7432503700256343,165700
2022-03-14,5.699999809265137,5.900000095367432,5.449999809265137,5.510000228881836,3.656969785690308,255900
2022-03-15,5.420000076293945,5.519999980926514,5.369999885559082,5.480000019073486,3.637058734893799,204300
2022-03-16,5.559999942779541,5.739999771118164,5.550000190734863,5.739999771118164,3.809619903564453,114000
2022-03-17,5.769999980926514,5.820000171661377,5.650000095367432,5.730000019073486,3.8029842376708975,180400
2022-03-18,5.739999771118164,5.849999904632568,5.610000133514404,5.730000019073486,3.8029842376708975,97900
2022-03-21,5.730000019073486,5.989999771118164,5.699999809265137,5.840000152587891,3.8759899139404297,227800
2022-03-22,5.820000171661377,5.96999979019165,5.800000190734863,5.880000114440918,3.9025375843048096,170400
2022-03-23,5.880000114440918,5.96999979019165,5.690000057220459,5.730000019073486,3.8029842376708975,176800
2022-03-24,5.730000019073486,5.849999904632568,5.650000095367432,5.789999961853027,3.8428049087524414,192000
2022-03-25,5.800000190734863,5.820000171661377,5.760000228881836,5.760000228881836,3.8228933811187744,109500
2022-03-28,5.739999771118164,5.860000133514404,5.590000152587891,5.71999979019165,3.7963461875915527,168700
2022-03-29,5.71999979019165,5.809999942779541,5.559999942779541,5.769999980926514,3.829530477523804,326800
2022-03-30,5.840000152587891,5.949999809265137,5.670000076293945,5.900000095367432,3.915811777114868,304600
2022-03-31,5.929999828338623,6.0,5.840000152587891,5.880000114440918,3.9025375843048096,201200
2022-04-01,5.96999979019165,5.96999979019165,5.849999904632568,5.920000076293945,3.9290850162506095,112100
2022-04-04,5.960000038146973,6.090000152587891,5.949999809265137,6.090000152587891,4.041914939880371,653000
2022-04-05,6.110000133514404,6.139999866485596,6.059999942779541,6.099999904632568,4.048549175262451,243400
2022-04-06,6.110000133514404,6.110000133514404,6.019999980926514,6.090000152587891,4.041914939880371,172900
2022-04-07,6.099999904632568,6.130000114440918,5.96999979019165,6.019999980926514,3.995455265045166,180300
2022-04-08,5.960000038146973,6.019999980926514,5.869999885559082,5.880000114440918,3.935882091522217,177400
2022-04-11,5.860000133514404,5.889999866485596,5.78000020980835,5.860000133514404,3.922494411468506,155800
2022-04-12,5.940000057220459,6.079999923706055,5.869999885559082,5.940000057220459,3.9760429859161377,163900
2022-04-13,5.96999979019165,5.989999771118164,5.909999847412109,5.960000038146973,3.9894304275512695,82800
2022-04-14,5.980000019073486,5.980000019073486,5.809999942779541,5.820000171661377,3.8957207202911377,124600
2022-04-18,5.889999866485596,5.900000095367432,5.800000190734863,5.849999904632568,3.915799617767334,115600
2022-04-19,5.849999904632568,5.940000057220459,5.800000190734863,5.809999942779541,3.8890249729156494,177400
2022-04-20,5.880000114440918,5.900000095367432,5.78000020980835,5.840000152587891,3.909106731414795,87000
2022-04-21,5.829999923706055,5.869999885559082,5.539999961853027,5.690000057220459,3.808701515197754,223000
2022-04-22,5.75,5.75,5.550000190734863,5.590000152587891,3.741764783859253,134300
2022-04-25,5.670000076293945,5.670000076293945,5.5,5.590000152587891,3.741764783859253,189200
2022-04-26,5.510000228881836,5.619999885559082,5.46999979019165,5.480000019073486,3.668134212493897,106500
2022-04-27,5.460000038146973,5.559999942779541,5.420000076293945,5.5,3.6815223693847656,78600
2022-04-28,5.489999771118164,5.550000190734863,5.440000057220459,5.460000038146973,3.6547465324401855,114400
2022-04-29,5.400000095367432,5.480000019073486,5.360000133514404,5.369999885559082,3.5945045948028564,248200
2022-05-02,5.449999809265137,5.489999771118164,5.320000171661377,5.360000133514404,3.587810516357422,194200
2022-05-03,5.349999904632568,5.590000152587891,5.349999904632568,5.5,3.6815223693847656,170700
2022-05-04,5.46999979019165,5.579999923706055,5.46999979019165,5.519999980926514,3.694908618927002,90900
2022-05-05,5.489999771118164,5.559999942779541,5.440000057220459,5.480000019073486,3.668134212493897,77700
