Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,52.97999954223633,53.15999984741211,52.75,52.93000030517578,43.73713302612305,376900
2021-08-17,52.439998626708984,52.790000915527344,52.11000061035156,52.5,43.38182067871094,3288000
2021-08-18,52.369998931884766,52.619998931884766,52.119998931884766,52.13999938964844,43.084346771240234,490200
2021-08-19,51.349998474121094,51.619998931884766,51.150001525878906,51.560001373291016,42.605079650878906,814600
2021-08-20,51.41999816894531,51.88999938964844,51.04999923706055,51.849998474121094,42.8447151184082,2685000
2021-08-23,52.34000015258789,52.650001525878906,52.130001068115234,52.40999984741211,43.30746078491211,644700
2021-08-24,52.08000183105469,52.34000015258789,51.7599983215332,52.02000045776367,43.34494400024414,1347300
2021-08-25,52.11000061035156,52.18000030517578,51.79999923706055,51.88999938964844,43.23663330078125,651600
2021-08-26,51.869998931884766,52.0099983215332,51.310001373291016,51.349998474121094,42.78668212890625,460500
2021-08-27,51.20000076293945,52.13999938964844,51.20000076293945,52.06999969482422,43.38660430908203,418200
2021-08-30,52.099998474121094,52.18000030517578,51.650001525878906,51.689998626708984,43.06997299194336,782400
2021-08-31,51.63999938964844,51.880001068115234,51.439998626708984,51.439998626708984,42.86166000366211,1135000
2021-09-01,51.58000183105469,51.7599983215332,51.22999954223633,51.5,42.91166305541992,419700
2021-09-02,51.720001220703125,51.72999954223633,51.36000061035156,51.720001220703125,43.0949821472168,447600
2021-09-03,51.61000061035156,51.880001068115234,51.5099983215332,51.66999816894531,43.05331039428711,319700
2021-09-07,51.5,51.7400016784668,51.099998474121094,51.130001068115234,42.60337448120117,525200
2021-09-08,51.04999923706055,51.79999923706055,50.959999084472656,51.7599983215332,43.1283073425293,676400
2021-09-09,51.7599983215332,52.470001220703125,51.650001525878906,51.77000045776367,43.13664245605469,533100
2021-09-10,52.130001068115234,52.220001220703125,51.560001373291016,51.56999969482422,42.969993591308594,368100
2021-09-13,51.939998626708984,52.220001220703125,51.599998474121094,51.970001220703125,43.30328369140625,491700
2021-09-14,52.22999954223633,52.22999954223633,51.43000030517578,51.540000915527344,42.94499588012695,429800
2021-09-15,51.52000045776367,51.91999816894531,51.349998474121094,51.7599983215332,43.1283073425293,441900
2021-09-16,51.779998779296875,52.02000045776367,51.47999954223633,51.63999938964844,43.028324127197266,314000
2021-09-17,51.400001525878906,51.59000015258789,50.650001525878906,50.7599983215332,42.29505920410156,715300
2021-09-20,49.779998779296875,49.849998474121094,48.86000061035156,49.560001373291016,41.29518508911133,933600
2021-09-21,50.0099983215332,50.0099983215332,49.04999923706055,49.2400016784668,41.02855682373047,474300
2021-09-22,49.560001373291016,50.290000915527344,49.33000183105469,49.83000183105469,41.52015686035156,515700
2021-09-23,50.150001525878906,50.720001220703125,50.150001525878906,50.43000030517578,42.020103454589844,428900
2021-09-24,50.43000030517578,50.83000183105469,50.25,50.650001525878906,42.20341873168945,437400
2021-09-27,51.06999969482422,51.599998474121094,50.880001068115234,51.47999954223633,42.89500045776367,455100
