Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,60.75,61.34999847412109,60.20000076293945,61.09999847412109,49.29100799560547,1146360
2021-08-17,60.900001525878906,60.95000076293945,60.09999847412109,60.5,48.80697250366211,1031860
2021-08-18,59.54999923706055,61.5,59.54999923706055,60.70000076293945,48.96831130981445,1762540
2021-08-19,60.70000076293945,62.20000076293945,60.25,62.0,50.01705932617188,1303260
2021-08-20,62.25,64.30000305175781,61.25,63.95000076293945,51.59018707275391,2203320
2021-08-23,63.84999847412109,63.95000076293945,62.5,63.400001525878906,51.14647674560547,2155740
2021-08-24,63.0,63.150001525878906,62.25,63.09999847412109,50.90446090698242,1604740
2021-08-25,63.25,64.5999984741211,62.84999847412109,64.0,51.6305046081543,2135320
2021-08-26,63.95000076293945,64.25,63.04999923706055,63.25,51.02547836303711,1763080
2021-08-27,63.5,64.05000305175781,63.45000076293945,63.900001525878906,51.54984664916992,791520
2021-08-30,64.05000305175781,64.1500015258789,63.650001525878906,63.95000076293945,51.59018707275391,1056440
2021-08-31,64.05000305175781,64.3499984741211,63.70000076293945,64.25,51.83219528198242,1479740
2021-09-01,64.0,64.25,63.20000076293945,63.45000076293945,51.18681335449219,1283940
2021-09-02,63.59999847412109,63.79999923706055,63.0,63.75,51.4288330078125,935060
2021-09-03,63.84999847412109,64.0,63.29999923706055,63.400001525878906,51.14647674560547,925020
2021-09-07,61.5,62.150001525878906,61.04999923706055,61.09999847412109,49.75401306152344,1104220
2021-09-08,61.25,62.0,61.09999847412109,61.59999847412109,50.161170959472656,1057160
2021-09-09,61.70000076293945,61.900001525878906,60.59999847412109,60.650001525878906,49.387577056884766,1511720
2021-09-10,61.09999847412109,62.20000076293945,61.09999847412109,61.5,50.07973861694336,1429760
2021-09-13,62.0,62.04999923706055,61.20000076293945,61.5,50.07973861694336,980480
2021-09-14,61.70000076293945,61.900001525878906,61.29999923706055,61.59999847412109,50.161170959472656,1030040
2021-09-15,61.75,62.150001525878906,61.45000076293945,62.0,50.48689651489258,1219240
2021-09-16,61.70000076293945,61.900001525878906,60.650001525878906,60.650001525878906,49.387577056884766,1002460
2021-09-17,60.79999923706055,61.25,59.150001525878906,59.25,48.24756240844727,1977920
2021-09-20,58.75,59.34999847412109,58.25,58.900001525878906,47.962547302246094,1429200
2021-09-21,59.150001525878906,59.29999923706055,58.400001525878906,58.45000076293945,47.59611129760742,992380
2021-09-22,59.0,59.20000076293945,58.59999847412109,58.70000076293945,47.79969024658203,746520
2021-09-23,58.70000076293945,59.59999847412109,58.70000076293945,59.09999847412109,48.12540435791016,691160
2021-09-24,58.84999847412109,59.45000076293945,58.70000076293945,58.95000076293945,48.00326919555664,798140
2021-09-27,58.79999923706055,59.70000076293945,58.59999847412109,59.34999847412109,48.32898712158203,866660
2021-09-28,59.45000076293945,59.54999923706055,58.25,58.5,47.63683319091797,1105760
2021-09-29,58.59999847412109,59.04999923706055,58.54999923706055,58.650001525878906,47.75898361206055,528840
2021-09-30,58.95000076293945,59.04999923706055,57.84999847412109,57.95000076293945,47.18896484375,1173500
2021-10-01,58.54999923706055,58.95000076293945,57.45000076293945,58.45000076293945,47.59611129760742,1069420
2021-10-04,58.20000076293945,58.84999847412109,57.84999847412109,58.150001525878906,47.35182571411133,1041740
2021-10-05,58.45000076293945,59.25,58.0,59.0,48.043975830078125,860840
2021-10-06,58.34999847412109,58.79999923706055,57.70000076293945,58.75,47.84039688110352,1258060
2021-10-07,59.04999923706055,59.75,58.900001525878906,59.20000076293945,48.20683670043945,658620
2021-10-08,58.900001525878906,59.20000076293945,58.45000076293945,58.54999923706055,47.67753982543945,824140
2021-10-11,58.59999847412109,59.09999847412109,58.04999923706055,58.09999847412109,47.31111145019531,507800
2021-10-12,58.04999923706055,58.5,57.84999847412109,58.20000076293945,47.392539978027344,696040
2021-10-13,58.45000076293945,58.5,57.54999923706055,58.34999847412109,47.51468276977539,718880
2021-10-14,58.70000076293945,59.75,58.5,59.54999923706055,48.49184799194336,760040
2021-10-15,59.84999847412109,60.5,59.34999847412109,59.75,48.65471267700195,1049580
2021-10-18,59.29999923706055,59.79999923706055,59.04999923706055,59.54999923706055,48.49184799194336,620920
2021-10-19,59.75,60.150001525878906,59.34999847412109,60.09999847412109,48.93971252441406,658480
2021-10-20,59.900001525878906,60.54999923706055,59.900001525878906,60.20000076293945,49.021141052246094,1250580
2021-10-21,60.25,60.400001525878906,59.59999847412109,60.150001525878906,48.98043441772461,874220
2021-10-22,60.34999847412109,61.150001525878906,60.25,60.79999923706055,49.50972366333008,534560
2021-10-25,60.84999847412109,61.09999847412109,60.29999923706055,60.400001525878906,49.18400573730469,882520
2021-10-26,60.34999847412109,60.59999847412109,59.84999847412109,60.04999923706055,48.89900588989258,1346580
2021-10-27,60.45000076293945,60.650001525878906,59.75,60.150001525878906,48.98043441772461,1339540
2021-10-28,60.20000076293945,60.84999847412109,60.04999923706055,60.75,49.46901321411133,1039800
2021-10-29,60.75,60.95000076293945,60.09999847412109,60.34999847412109,49.143287658691406,2156520
2021-11-01,60.650001525878906,61.09999847412109,59.59999847412109,59.70000076293945,48.61399841308594,1509160
2021-11-02,60.0,60.75,59.59999847412109,60.400001525878906,49.18400573730469,1754880
2021-11-03,61.150001525878906,62.45000076293945,60.54999923706055,61.5,50.07973861694336,1927440
2021-11-04,61.5,61.900001525878906,60.650001525878906,60.79999923706055,49.50972366333008,925280
2021-11-05,61.150001525878906,61.29999923706055,60.25,60.70000076293945,49.42829895019531,1175580
2021-11-08,60.45000076293945,61.04999923706055,60.04999923706055,61.0,49.67259979248047,933820
2021-11-09,60.900001525878906,61.79999923706055,60.79999923706055,61.54999923706055,50.120452880859375,864520
2021-11-10,61.900001525878906,62.29999923706055,61.34999847412109,61.70000076293945,50.24260711669922,1118520
2021-11-11,61.70000076293945,61.84999847412109,61.29999923706055,61.79999923706055,50.32403564453125,565740
2021-11-12,61.79999923706055,62.25,61.650001525878906,61.900001525878906,50.40546417236328,847640
2021-11-15,61.900001525878906,62.25,61.650001525878906,61.95000076293945,50.4461784362793,573820
2021-11-16,61.84999847412109,62.45000076293945,61.400001525878906,61.54999923706055,50.120452880859375,1393660
2021-11-17,61.25,61.5,59.900001525878906,60.75,49.46901321411133,1516660
2021-11-18,60.70000076293945,61.04999923706055,59.650001525878906,60.09999847412109,48.93971252441406,1012400
2021-11-19,60.20000076293945,60.650001525878906,59.45000076293945,59.5,48.45112609863281,893780
