Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,91.7699966430664,92.38999938964844,90.5999984741211,90.70999908447266,78.14413452148438,1787400
2021-08-17,89.5999984741211,91.1500015258789,88.98999786376953,90.20999908447266,77.7134017944336,1255600
2021-08-18,90.20999908447266,90.83999633789062,88.9800033569336,89.02999877929688,76.69684600830078,1384200
2021-08-19,88.08000183105469,88.79000091552734,87.45999908447266,88.13999938964844,75.93014526367188,1435100
2021-08-20,88.33000183105469,89.5199966430664,87.98999786376953,89.44000244140625,77.05005645751953,1269800
2021-08-23,90.06999969482422,92.33999633789062,89.95999908447266,91.66000366210938,78.96253967285156,1254900
2021-08-24,90.6999969482422,91.16000366210938,84.69000244140625,86.06999969482422,74.14689636230469,5323300
2021-08-25,85.9000015258789,89.52999877929688,85.9000015258789,86.88999938964844,74.85330963134766,3235600
2021-08-26,86.93000030517578,87.19999694824219,84.63999938964844,84.73999786376953,73.00115203857422,2325000
2021-08-27,84.86000061035156,87.0999984741211,84.83999633789062,86.30999755859375,74.35364532470703,1659000
2021-08-30,86.3499984741211,87.2699966430664,85.77999877929688,86.83999633789062,74.81023406982422,1484200
2021-08-31,87.01000213623047,88.2300033569336,86.55000305175781,87.58999633789062,75.45632934570312,1896900
2021-09-01,88.22000122070312,88.22000122070312,86.0,87.19000244140625,75.11175537109375,2051900
2021-09-02,87.91000366210938,89.5999984741211,87.44999694824219,89.5,77.10174560546875,1629000
2021-09-03,89.63999938964844,90.75,89.44000244140625,90.31999969482422,77.80817413330078,1484600
2021-09-07,90.6500015258789,90.8000030517578,87.97000122070312,88.05999755859375,75.86122131347656,1810500
2021-09-08,86.4000015258789,86.43000030517578,83.37000274658203,84.33000183105469,72.64793395996094,3542800
2021-09-09,84.44000244140625,88.5999984741211,84.36000061035156,87.33999633789062,75.24095916748047,4818400
2021-09-10,87.2300033569336,88.0,83.61000061035156,83.91999816894531,72.29470825195312,3662700
2021-09-13,83.87000274658203,84.79000091552734,83.16999816894531,83.94000244140625,72.31197357177734,1856000
2021-09-14,83.68000030517578,84.9800033569336,82.06999969482422,82.7300033569336,71.26959228515625,2100000
2021-09-15,82.9800033569336,84.38999938964844,82.75,84.3499984741211,72.6651611328125,1867000
2021-09-16,84.1500015258789,86.01000213623047,84.12999725341797,84.81999969482422,73.07005310058594,1782600
2021-09-17,84.23999786376953,85.18000030517578,83.5199966430664,83.73999786376953,72.13967895507812,4437200
2021-09-20,82.30999755859375,83.04000091552734,81.31999969482422,82.94999694824219,71.45909881591797,2267000
2021-09-21,83.08000183105469,83.1500015258789,81.29000091552734,81.56999969482422,70.84248352050781,1697600
2021-09-22,82.55000305175781,83.91999816894531,82.1500015258789,82.94000244140625,72.03231048583984,1504700
2021-09-23,83.47000122070312,85.75,83.30000305175781,85.04000091552734,73.85611724853516,1564500
2021-09-24,85.08999633789062,86.26000213623047,84.3499984741211,86.08000183105469,74.75936126708984,1247600
2021-09-27,85.98999786376953,88.23999786376953,85.69000244140625,86.91000366210938,75.4802017211914,1250200
2021-09-28,86.26000213623047,87.01000213623047,83.88999938964844,84.19999694824219,73.12660217285156,2114400
2021-09-29,83.94000244140625,84.48999786376953,82.4800033569336,83.0999984741211,72.17127227783203,1578800
2021-09-30,83.52999877929688,83.7300033569336,82.4800033569336,82.5199966430664,71.66753387451172,1228400
2021-10-01,83.66999816894531,85.0199966430664,81.33999633789062,84.41000366210938,73.3089828491211,1655500
2021-10-04,84.2300033569336,85.70999908447266,83.58000183105469,84.13999938964844,73.07449340820312,2131600
2021-10-05,84.43000030517578,85.77999877929688,82.83000183105469,85.1500015258789,73.95166015625,2085000
2021-10-06,81.16999816894531,81.94999694824219,79.36000061035156,80.61000061035156,70.00873565673828,4414100
2021-10-07,81.36000061035156,82.62999725341797,80.66999816894531,81.77999877929688,71.02485656738281,2111200
2021-10-08,82.2300033569336,82.55000305175781,79.83999633789062,79.93000030517578,69.41815948486328,1985700
2021-10-11,79.8499984741211,82.22000122070312,79.69999694824219,81.62999725341797,70.89459228515625,2514400
2021-10-12,81.94999694824219,82.0999984741211,78.19999694824219,79.01000213623047,68.6191635131836,2558100
2021-10-13,79.2300033569336,80.30000305175781,78.76000213623047,79.56999969482422,69.10550689697266,1357400
2021-10-14,80.5,83.48999786376953,80.31999969482422,82.5,71.6501693725586,2102600
2021-10-15,82.45999908447266,83.30000305175781,81.72000122070312,81.98999786376953,71.2072525024414,1733200
2021-10-18,81.38999938964844,82.20999908447266,80.79000091552734,81.23999786376953,70.55587768554688,1911800
2021-10-19,81.25,81.51000213623047,79.83999633789062,81.12000274658203,70.45166015625,2425500
2021-10-20,81.2300033569336,82.19000244140625,80.4800033569336,80.52999877929688,69.93925476074219,1983200
2021-10-21,80.1500015258789,82.25,79.83999633789062,82.23999786376953,71.42435455322266,2606300
2021-10-22,86.5,88.97000122070312,85.0999984741211,87.2300033569336,75.75813293457031,5172600
2021-10-25,88.58999633789062,89.87000274658203,87.58000183105469,89.16000366210938,77.43429565429688,3979600
2021-10-26,87.76000213623047,89.0,85.94000244140625,88.06999969482422,76.48763275146484,3877500
2021-10-27,88.66999816894531,89.0,87.54000091552734,88.02999877929688,76.45289611816406,2154400
2021-10-28,88.48999786376953,89.98999786376953,88.48999786376953,89.55000305175781,77.77301025390625,1766100
2021-10-29,88.25,89.54000091552734,87.76000213623047,89.06999969482422,77.35614013671875,2702300
2021-11-01,89.55000305175781,93.25,89.45999908447266,91.9000015258789,79.81396484375,2293400
2021-11-02,92.12999725341795,92.13999938964844,90.48999786376952,91.81999969482422,79.74446105957031,1754500
2021-11-03,92.1999969482422,94.81999969482422,91.91000366210938,93.45999908447266,81.16878509521484,2722000
2021-11-04,94.0,95.33000183105467,93.62999725341795,95.3000030517578,82.76680755615234,1375900
2021-11-05,95.6999969482422,97.36000061035156,95.52999877929688,96.75,84.02611541748047,1636900
2021-11-08,97.12000274658205,98.13999938964844,97.0,97.72000122070312,84.8685531616211,1275200
2021-11-09,97.69000244140624,99.5,96.88999938964844,99.29000091552734,86.2320556640625,2631900
2021-11-10,99.18000030517578,100.66999816894533,98.18000030517578,99.0199966430664,85.9975814819336,1876500
2021-11-11,99.1500015258789,106.68000030517578,99.0999984741211,105.26000213623048,91.4169464111328,5507400
2021-11-12,105.94000244140624,116.93000030517578,105.5999984741211,108.12000274658205,93.90081787109376,7778500
2021-11-15,108.19000244140624,108.3000030517578,105.20999908447266,105.66000366210938,91.76432800292967,3037300
2021-11-16,106.08999633789062,106.4499969482422,103.33000183105467,103.66000366210938,90.0273666381836,2918100
2021-11-17,103.66999816894533,104.5,100.36000061035156,100.88999938964844,87.62165069580078,3194800
2021-11-18,101.43000030517578,101.94000244140624,100.25,101.25,87.93431091308594,2736700
2021-11-19,101.87999725341795,102.81999969482422,100.6500015258789,100.77999877929688,87.52610778808594,1831300
2021-11-22,101.0999984741211,103.69000244140624,100.63999938964844,101.62000274658205,88.25566101074219,2405400
2021-11-23,101.93000030517578,103.47000122070312,100.01000213623048,101.58000183105467,88.22090148925781,2040700
2021-11-24,101.18000030517578,101.73999786376952,100.5,101.04000091552734,87.7519302368164,1644700
2021-11-26,99.22000122070312,100.36000061035156,98.06999969482422,98.62000274658205,85.65019226074219,1345400
2021-11-29,100.7699966430664,104.43000030517578,100.69000244140624,104.05999755859376,90.374755859375,2425400
2021-11-30,102.9499969482422,104.7300033569336,101.63999938964844,102.66999816894533,89.16754913330078,4115800
2021-12-01,104.16000366210938,108.4499969482422,103.70999908447266,103.83999633789062,90.18368530273438,3057500
2021-12-02,103.29000091552734,106.11000061035156,102.62000274658205,105.11000061035156,91.28665924072266,2016200
2021-12-03,103.7699966430664,106.31999969482422,103.08999633789062,105.41000366210938,91.54722595214844,3038400
2021-12-06,104.73999786376952,105.37000274658205,101.5999984741211,103.58999633789062,89.96656799316406,1937800
2021-12-07,105.11000061035156,109.38999938964844,104.29000091552734,108.5199966430664,94.24822998046876,2593200
2021-12-08,108.83999633789062,109.0,104.45999908447266,105.6999969482422,91.79906463623048,2301000
2021-12-09,105.36000061035156,106.18000030517578,102.83000183105467,102.93000030517578,89.39337158203125,1519800
2021-12-10,103.51000213623048,103.9800033569336,101.6500015258789,103.91000366210938,90.2444839477539,1214000
2021-12-13,103.68000030517578,103.77999877929688,100.75,101.68000030517578,88.30775451660156,1458900
2021-12-14,101.0500030517578,102.62000274658205,100.06999969482422,102.44000244140624,88.96780395507812,1824100
2021-12-15,102.72000122070312,104.6999969482422,100.5999984741211,104.52999877929688,90.7829360961914,1610900
2021-12-16,105.43000030517578,106.73999786376952,103.98999786376952,104.61000061035156,90.85243225097656,2084000
2021-12-17,103.94000244140624,105.30999755859376,102.54000091552734,104.51000213623048,90.76558685302734,4205400
2021-12-20,103.88999938964844,105.98999786376952,103.1500015258789,105.12999725341795,91.30404663085938,1986700
2021-12-21,107.54000091552734,109.27999877929688,105.79000091552734,109.22000122070312,95.4919891357422,2088600
2021-12-22,108.36000061035156,110.3499984741211,107.25,110.30999755859376,96.44496154785156,1583800
2021-12-23,110.6500015258789,112.19000244140624,110.5,111.41999816894533,97.41545867919922,1105300
2021-12-27,111.58000183105467,113.9499969482422,111.51000213623048,113.61000061035156,99.3302001953125,849200
2021-12-28,114.0,114.29000091552734,113.0,113.83999633789062,99.5312728881836,753200
2021-12-29,114.0999984741211,116.3499984741211,114.0999984741211,115.0,100.54547119140624,1456000
2021-12-30,114.98999786376952,115.87999725341795,113.68000030517578,113.77999877929688,99.47882843017578,1446700
2021-12-31,113.69000244140624,115.12999725341795,112.75,112.9800033569336,98.77936553955078,1060200
2022-01-03,113.02999877929688,114.41000366210938,111.58000183105467,113.16000366210938,98.93675994873048,1421700
2022-01-04,113.68000030517578,116.5,113.3000030517578,116.0199966430664,101.437255859375,1590000
2022-01-05,115.97000122070312,117.66999816894533,114.3000030517578,114.70999908447266,100.29192352294922,2276300
2022-01-06,114.66999816894533,115.5,112.0199966430664,112.37999725341795,98.2547836303711,1644000
2022-01-07,112.0,112.6500015258789,110.02999877929688,110.95999908447266,97.01326751708984,1501500
2022-01-10,110.0,114.58000183105467,109.33000183105467,114.41999816894533,100.03839111328124,2566100
2022-01-11,114.25,115.0,108.62999725341795,111.72000122070312,97.67774963378906,2403500
2022-01-12,112.69000244140624,114.4499969482422,111.95999908447266,113.2300033569336,98.99795532226562,1286200
2022-01-13,114.0,114.22000122070312,110.43000030517578,110.83999633789062,96.90834045410156,1195100
2022-01-14,110.12999725341795,111.41999816894533,108.1500015258789,109.1999969482422,95.4744873046875,1288000
2022-01-18,108.13999938964844,108.33000183105467,105.0199966430664,105.45999908447266,92.20458221435548,1579200
2022-01-19,106.0500030517578,106.33999633789062,102.08999633789062,102.36000061035156,89.49422454833984,2063200
2022-01-20,103.83999633789062,103.98999786376952,100.23999786376952,100.43000030517578,87.80680847167969,2158100
2022-01-21,99.22000122070312,99.55999755859376,95.25,95.5199966430664,83.51396179199219,2735400
2022-01-24,93.69000244140624,97.38999938964844,91.93000030517578,97.16000366210938,84.94782257080078,3036700
2022-01-25,95.1500015258789,96.38999938964844,91.88999938964844,94.77999877929688,82.8669662475586,2324900
2022-01-26,97.83999633789062,98.9499969482422,94.5,96.30999755859376,84.20465087890625,3665600
2022-01-27,107.29000091552734,117.02999877929688,102.5199966430664,103.68000030517578,90.64830017089844,11944400
2022-01-28,102.61000061035156,107.1999969482422,100.66000366210938,107.0199966430664,93.56848907470705,3850900
2022-01-31,106.5,109.58999633789062,106.22000122070312,107.1500015258789,93.6821517944336,3820500
2022-02-01,107.1500015258789,108.73999786376952,105.51000213623048,107.95999908447266,94.39034271240234,1931800
2022-02-02,108.06999969482422,110.62000274658205,107.44000244140624,110.38999938964844,96.51493072509766,2075100
2022-02-03,108.61000061035156,109.9499969482422,108.0999984741211,108.16999816894533,94.57395935058594,1565500
2022-02-04,107.80999755859376,109.9000015258789,106.8000030517578,108.72000122070312,95.05482482910156,1297400
2022-02-07,109.63999938964844,110.04000091552734,108.5,109.44000244140624,95.68433380126952,1374100
2022-02-08,109.62000274658205,111.0,108.69000244140624,110.73999786376952,96.82090759277344,1284300
2022-02-09,112.1999969482422,112.37000274658205,110.26000213623048,112.08000183105467,97.99250030517578,1227400
2022-02-10,110.81999969482422,113.5,109.55999755859376,110.08000183105467,96.24388885498048,1794300
2022-02-11,110.58000183105467,111.63999938964844,108.12000274658205,108.70999908447266,95.04608154296876,1734400
2022-02-14,108.36000061035156,108.63999938964844,105.41999816894533,106.12999725341795,92.79035949707033,1809500
2022-02-15,107.81999969482422,110.4000015258789,107.0500030517578,109.91999816894533,96.10399627685548,1204800
2022-02-16,109.4000015258789,112.62999725341795,109.08999633789062,111.8499984741211,97.7914047241211,1329200
2022-02-17,111.56999969482422,112.62999725341795,110.70999908447266,111.19000244140624,97.21436309814452,1221900
2022-02-18,110.7300033569336,110.9800033569336,108.44000244140624,108.63999938964844,94.98487091064452,1906500
2022-02-22,107.20999908447266,108.41000366210938,105.44000244140624,107.3499984741211,93.85702514648438,3470800
2022-02-23,107.9800033569336,108.62999725341795,104.52999877929688,104.83000183105467,91.65377044677734,2818100
2022-02-24,100.4000015258789,103.33000183105467,99.43000030517578,103.16000366210938,90.19365692138672,2948600
2022-02-25,103.56999969482422,105.04000091552734,102.5,104.9000015258789,91.7149658203125,1911300
2022-02-28,103.18000030517578,104.54000091552734,101.58000183105467,103.16000366210938,90.19365692138672,2011900
2022-03-01,102.8000030517578,104.2699966430664,100.05999755859376,100.62000274658205,87.97290802001953,1672300
2022-03-02,101.4000015258789,106.08999633789062,101.31999969482422,105.6999969482422,92.41439819335938,1652000
2022-03-03,105.95999908447266,106.62000274658205,104.0999984741211,104.66000366210938,91.50511932373048,950800
2022-03-04,103.27999877929688,104.4000015258789,101.83000183105467,103.18000030517578,90.21115112304688,1591900
2022-03-07,102.2699966430664,104.4000015258789,100.0,100.08999633789062,87.50953674316406,1541300
2022-03-08,100.58999633789062,103.47000122070312,90.2300033569336,90.56999969482422,79.18611907958984,5207500
2022-03-09,91.7699966430664,92.16000366210938,87.25,90.38999938964844,79.02875518798828,3827200
2022-03-10,89.3499984741211,89.80000305175781,87.31999969482422,88.72000122070312,77.56866455078125,2047700
2022-03-11,89.44000244140625,89.73999786376953,86.26000213623047,87.33000183105469,76.3533706665039,1871100
2022-03-14,87.23999786376953,87.83000183105469,84.51000213623047,86.3499984741211,75.49652862548828,2426300
2022-03-15,86.54000091552734,88.9800033569336,86.04000091552734,88.61000061035156,77.47247314453125,2165200
2022-03-16,89.4800033569336,90.76000213623048,88.13999938964844,90.44000244140624,79.07246398925781,1852900
2022-03-17,89.93000030517578,92.44000244140624,89.0,92.0999984741211,80.52379608154297,1756200
2022-03-18,91.62000274658205,94.58000183105467,91.3499984741211,94.31999969482422,82.46479034423828,3945100
2022-03-21,93.76000213623048,94.7300033569336,91.83999633789062,92.2699966430664,81.27562713623047,1267800
2022-03-22,92.5999984741211,93.81999969482422,91.5,93.66999816894533,82.50880432128906,1445600
2022-03-23,93.41000366210938,93.41000366210938,90.8000030517578,91.41000366210938,80.51811981201172,1397300
2022-03-24,92.06999969482422,93.9800033569336,91.77999877929688,93.91999816894533,82.72904205322266,1296200
2022-03-25,93.54000091552734,93.54000091552734,88.52999877929688,90.91999816894533,80.08648681640625,2736300
2022-03-28,90.5,92.4800033569336,90.25,92.38999938964844,81.38134002685547,1316900
2022-03-29,93.66000366210938,94.68000030517578,91.37000274658205,93.6500015258789,82.49120330810547,1410300
2022-03-30,93.66000366210938,94.0199966430664,90.79000091552734,91.37000274658205,80.4828872680664,1160400
2022-03-31,91.69000244140624,92.08999633789062,89.80000305175781,89.9000015258789,79.18802642822266,2125400
2022-04-01,90.48999786376952,90.8000030517578,87.56999969482422,89.41999816894531,78.76522827148438,1834800
2022-04-04,89.9800033569336,91.22000122070312,89.51000213623047,90.97000122070312,80.13053131103516,1111800
2022-04-05,90.66999816894533,91.8000030517578,87.75,88.1500015258789,77.64656066894531,1663300
2022-04-06,86.68000030517578,87.5,85.58999633789062,86.0999984741211,75.84083557128906,1544200
2022-04-07,86.38999938964844,87.05000305175781,85.12000274658203,86.52999877929688,76.21956634521484,1476700
2022-04-08,86.19000244140625,86.36000061035156,84.83999633789062,85.04000091552734,74.90711975097656,1117500
2022-04-11,84.93000030517578,85.26000213623047,83.05000305175781,84.5199966430664,74.4490737915039,1376600
2022-04-12,85.44000244140625,86.81999969482422,83.01000213623047,83.1500015258789,73.24234008789062,1891200
2022-04-13,83.45999908447266,84.5999984741211,82.70999908447266,84.0999984741211,74.0791244506836,1519400
2022-04-14,81.18000030517578,82.77999877929688,80.88999938964844,81.41000366210938,71.70965576171875,2806400
2022-04-18,81.4000015258789,83.26000213623047,81.2699966430664,82.30999755859375,72.50239562988281,1909400
2022-04-19,81.51000213623047,84.44000244140625,81.27999877929688,84.12999725341797,74.10554504394531,1865400
2022-04-20,85.0199966430664,86.95999908447266,84.69000244140625,85.76000213623047,75.54133605957031,1863100
2022-04-21,86.22000122070312,86.87999725341797,83.91000366210938,84.25,74.21125030517578,1310500
2022-04-22,83.87000274658203,84.08999633789062,82.22000122070312,82.41999816894531,72.59928894042969,1564400
2022-04-25,81.5199966430664,82.76000213623047,80.80000305175781,82.54000091552734,72.70500946044922,2155300
2022-04-26,81.9000015258789,82.05000305175781,78.94999694824219,79.23999786376953,69.79821014404297,2797600
2022-04-27,80.0,84.83999633789062,79.7699966430664,81.6500015258789,71.92105102539062,3259100
2022-04-28,81.68000030517578,83.12000274658203,79.98999786376953,82.16999816894531,72.37908935546875,2145600
2022-04-29,82.9800033569336,84.91000366210938,81.88999938964844,82.04000091552734,72.26458740234375,2798400
2022-05-02,82.0999984741211,82.5199966430664,80.04000091552734,82.44999694824219,72.62572479248047,1960800
2022-05-03,82.97000122070312,84.19999694824219,81.94000244140625,83.88999938964844,73.8941421508789,2309900
2022-05-04,84.12000274658203,86.73999786376953,82.55000305175781,86.44999694824219,76.14910888671875,2099700
