Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,34.95000076293945,35.12590026855469,34.95000076293945,35.12590026855469,33.26453399658203,862
2021-08-17,34.79999923706055,34.79999923706055,34.40999984741211,34.40999984741211,32.58657455444336,1001
2021-08-18,34.768001556396484,34.768001556396484,34.48109817504883,34.48109817504883,32.65391159057617,501
2021-08-19,34.458499908447266,34.599998474121094,34.458499908447266,34.55509948730469,32.72399139404297,2697
2021-08-20,34.81999969482422,35.20000076293945,34.80500030517578,35.16939926147461,33.30574035644531,7334
2021-08-23,35.20000076293945,35.36000061035156,35.194801330566406,35.22999954223633,33.36311721801758,8046
2021-08-24,35.40399932861328,35.470001220703125,35.34000015258789,35.470001220703125,33.59040832519531,1418
2021-08-25,36.15999984741211,36.20000076293945,36.0,36.113800048828125,34.200096130371094,115440
2021-08-26,36.11000061035156,36.11000061035156,35.625,35.779998779296875,33.883975982666016,7522
2021-08-27,35.744998931884766,35.81169891357422,35.668800354003906,35.668800354003906,33.77866744995117,3451
2021-08-30,35.83000183105469,36.11000061035156,35.73899841308594,36.039798736572266,34.13001251220703,3762
2021-08-31,36.0,36.125,35.95029830932617,35.95029830932617,34.04525375366211,6254
2021-09-01,36.0,36.005001068115234,35.81999969482422,35.84000015258789,33.940799713134766,6705
2021-09-02,35.959999084472656,36.0099983215332,35.90999984741211,35.90999984741211,34.00709533691406,1221
2021-09-03,35.77000045776367,35.880001068115234,35.70000076293945,35.709999084472656,33.817691802978516,15812
2021-09-07,35.429901123046875,35.439998626708984,35.31420135498047,35.31420135498047,33.4428596496582,3118
2021-09-08,35.150001525878906,35.33039855957031,35.150001525878906,35.33039855957031,33.45820236206055,3061
2021-09-09,35.20000076293945,35.33000183105469,35.20000076293945,35.33000183105469,33.457828521728516,9910
2021-09-10,35.59000015258789,35.59000015258789,34.97999954223633,34.97999954223633,33.12636947631836,10166
2021-09-13,35.5099983215332,35.5099983215332,35.060001373291016,35.09000015258789,33.23054122924805,5231
2021-09-14,35.04999923706055,35.04999923706055,34.869998931884766,34.88999938964844,33.041141510009766,1600
2021-09-15,35.016998291015625,35.33000183105469,35.016998291015625,35.33000183105469,33.457828521728516,60037
2021-09-16,35.595001220703125,35.7400016784668,35.595001220703125,35.65999984741211,33.770347595214844,106638
2021-09-17,35.56999969482422,35.61000061035156,35.564998626708984,35.59600067138672,33.70973587036133,3048
2021-09-20,34.95000076293945,35.04999923706055,34.37009811401367,34.63999938964844,32.80438995361328,3139
2021-09-21,34.970001220703125,35.02000045776367,34.849998474121094,35.02000045776367,33.16425323486328,2272
2021-09-22,35.415000915527344,35.415000915527344,35.327598571777344,35.327598571777344,33.4555549621582,6362
2021-09-23,35.220001220703125,35.559200286865234,35.220001220703125,35.45000076293945,33.67078399658203,43694
2021-09-24,35.279998779296875,35.48500061035156,35.21500015258789,35.400001525878906,33.623294830322266,6253
2021-09-27,35.689998626708984,35.72999954223633,35.58000183105469,35.58000183105469,33.79425811767578,2001
2021-09-28,35.02989959716797,35.150001525878906,35.02989959716797,35.04600143432617,33.28706741333008,1288
2021-09-29,35.310001373291016,35.310001373291016,35.310001373291016,35.310001373291016,33.53780746459961,5237
2021-09-30,35.040000915527344,35.040000915527344,34.06999969482422,34.11000061035156,32.39802932739258,13255
2021-10-01,33.86000061035156,34.224998474121094,33.599998474121094,34.224998474121094,32.507259368896484,3340
2021-10-04,33.66569900512695,33.69499969482422,33.5099983215332,33.55009841918945,31.866230010986328,5649
2021-10-05,33.849998474121094,33.849998474121094,33.720001220703125,33.7400016784668,32.04660415649414,2033
2021-10-06,33.279998779296875,33.52000045776367,33.279998779296875,33.52000045776367,31.837648391723633,583
2021-10-07,33.9900016784668,34.2599983215332,33.9900016784668,34.029998779296875,32.322044372558594,2718
2021-10-08,33.97999954223633,34.095001220703125,33.97999954223633,33.980098724365234,32.27465057373047,3901
2021-10-11,34.119998931884766,34.209999084472656,33.75,33.79059982299805,32.09466552734375,10266
2021-10-12,33.900001525878906,33.900001525878906,33.84000015258789,33.877601623535156,32.17729949951172,3492
2021-10-13,33.90079879760742,34.189998626708984,33.90079879760742,34.1171989440918,32.404869079589844,1875
2021-10-14,34.27000045776367,34.27000045776367,34.27000045776367,34.27000045776367,32.55000305175781,491
2021-10-15,34.76499938964844,34.86800003051758,34.7400016784668,34.79100036621094,33.044857025146484,1745
2021-10-18,34.95000076293945,35.43000030517578,34.95000076293945,35.43000030517578,33.65178680419922,4284
2021-10-19,35.474998474121094,35.474998474121094,35.2494010925293,35.29999923706055,33.52831268310547,2466
2021-10-20,35.5099983215332,35.5900993347168,35.380001068115234,35.39619827270508,33.61967086791992,3811
2021-10-21,35.70000076293945,35.823299407958984,35.650001525878906,35.823299407958984,34.02534103393555,1918
2021-10-22,35.91999816894531,35.91999816894531,35.72999954223633,35.86429977416992,34.06428909301758,3733
2021-10-25,36.01499938964844,36.15999984741211,35.95000076293945,36.105499267578125,34.29338455200195,7588
2021-10-26,36.1349983215332,36.18000030517578,35.900001525878906,36.02000045776367,34.21217346191406,7640
2021-10-27,36.060001373291016,36.060001373291016,35.61000061035156,35.61000061035156,33.822750091552734,2571
2021-10-28,35.4900016784668,35.95000076293945,35.4900016784668,35.95000076293945,34.14567947387695,4206
2021-10-29,36.0099983215332,36.189998626708984,36.0099983215332,36.150001525878906,34.33565139770508,11188
2021-11-01,36.400001525878906,36.64569854736328,36.3130989074707,36.56560134887695,34.73039245605469,9076
2021-11-02,36.630001068115234,36.779998779296875,36.61000061035156,36.769901275634766,34.924434661865234,1828
2021-11-03,37.5,37.83000183105469,37.48500061035156,37.810298919677734,35.91261672973633,6641
2021-11-04,37.959999084472656,38.119998931884766,37.91999816894531,37.95349884033203,36.04862594604492,2709
2021-11-05,38.15999984741211,38.15999984741211,37.869998931884766,37.89059829711914,35.988887786865234,1587
2021-11-08,37.88999938964844,37.900001525878906,37.839599609375,37.839599609375,35.94044494628906,1383
2021-11-09,37.85499954223633,37.915000915527344,37.8202018737793,37.89950180053711,35.99734115600586,2010
2021-11-10,37.79999923706055,37.79999923706055,37.45000076293945,37.45000076293945,35.57040023803711,1875
2021-11-11,37.66999816894531,37.79999923706055,37.66999816894531,37.72999954223633,35.83634567260742,904
2021-11-12,37.810001373291016,37.97999954223633,37.78499984741211,37.929100036621094,36.02545166015625,3732
2021-11-15,38.18000030517578,38.619998931884766,38.18000030517578,38.26729965209961,36.3466796875,3718
2021-11-16,38.560001373291016,38.84989929199219,38.33700180053711,38.720001220703125,36.77666091918945,3720
2021-11-17,38.97999954223633,38.97999954223633,38.04999923706055,38.07160186767578,36.16080856323242,42718
2021-11-18,38.33000183105469,38.849998474121094,38.33000183105469,38.800899505615234,36.85349655151367,2009
2021-11-19,38.64059829711914,38.79800033569336,38.58409881591797,38.63999938964844,36.70066833496094,7502
2021-11-22,38.900001525878906,39.0099983215332,38.885101318359375,38.93000030517578,36.97611618041992,3660
2021-11-23,38.45220184326172,38.45220184326172,37.95000076293945,38.31999969482422,36.396732330322266,6910
2021-11-24,37.86000061035156,37.970001220703125,37.84000015258789,37.970001220703125,36.06431198120117,1950
2021-11-26,37.349998474121094,37.349998474121094,37.150001525878906,37.260799407958984,35.39069747924805,1201
2021-11-29,37.2599983215332,37.474998474121094,37.20000076293945,37.20000076293945,35.33295440673828,1807
2021-11-30,36.75,36.75,36.260101318359375,36.260101318359375,34.44021987915039,1698
2021-12-01,36.61000061035156,36.61000061035156,35.43009948730469,35.54990005493164,33.765663146972656,3760
2021-12-02,35.70500183105469,35.93000030517578,35.63999938964844,35.92890167236328,34.125648498535156,4260
2021-12-03,35.6879997253418,35.6879997253418,35.329898834228516,35.529701232910156,33.74648666381836,1029
2021-12-06,35.5099983215332,36.11000061035156,35.5099983215332,35.880001068115234,34.079200744628906,2110
2021-12-07,36.56999969482422,36.599998474121094,36.439998626708984,36.496498107910156,34.66476058959961,270514
2021-12-08,36.470001220703125,36.470001220703125,36.13999938964844,36.2400016784668,34.42112731933594,1869
2021-12-09,36.290000915527344,36.29999923706055,35.849998474121094,35.882301330566406,34.08139419555664,4859
2021-12-10,35.84199905395508,36.0,35.83000183105469,36.0,34.19318389892578,1993
2021-12-13,35.88999938964844,35.88999938964844,35.22949981689453,35.34090042114258,33.56716537475586,3746
2021-12-14,35.43000030517578,35.459999084472656,35.2599983215332,35.459999084472656,33.680274963378906,2260
2021-12-15,35.24039840698242,35.849998474121094,35.119998931884766,35.849998474121094,34.05070114135742,8145
2021-12-16,35.61000061035156,35.61000061035156,35.45000076293945,35.54499816894531,33.761009216308594,1754
2021-12-17,34.88999938964844,35.380001068115234,34.86000061035156,35.25,33.48081970214844,13676
2021-12-20,34.84000015258789,34.84000015258789,34.400001525878906,34.779998779296875,33.034400939941406,10262
2021-12-21,34.779998779296875,35.150001525878906,34.7599983215332,34.900001525878906,33.14839172363281,120045
2021-12-22,34.79999923706055,35.09000015258789,34.79999923706055,35.0099983215332,33.25286102294922,6190
2021-12-23,34.7599983215332,35.260101318359375,34.7599983215332,35.06999969482422,33.34318542480469,6089
2021-12-27,35.380001068115234,35.625,35.380001068115234,35.43000030517578,33.68545913696289,5626
2021-12-28,35.87990188598633,35.87990188598633,35.5099983215332,35.5099983215332,33.76152038574219,6441
2021-12-29,35.90299987792969,36.21989822387695,35.90299987792969,36.099998474121094,34.32246398925781,1392
2021-12-30,36.4375,36.4375,36.099998474121094,36.099998474121094,34.32246398925781,1547
2021-12-31,36.5,36.5,36.20500183105469,36.40409851074219,34.61158752441406,6448
