Date,Open,High,Low,Close,Adj Close,Volume
2023-04-17,35.0,35.0,32.0,32.0,32.0,200
2023-04-18,32.0,32.849998474121094,32.0,32.70000076293945,32.70000076293945,7200
2023-04-19,32.650001525878906,32.650001525878906,31.75,31.8700008392334,31.8700008392334,15500
2023-04-20,31.8700008392334,33.29999923706055,31.75,32.599998474121094,32.599998474121094,18900
2023-04-21,32.900001525878906,33.029998779296875,28.270000457763672,30.989999771118164,30.989999771118164,874300
2023-04-24,30.21999931335449,33.59000015258789,29.739999771118164,31.5,31.5,865800
2023-04-25,30.59000015258789,32.70000076293945,29.75,31.530000686645508,31.530000686645508,482200
2023-04-26,30.96999931335449,32.810001373291016,30.479999542236328,32.77000045776367,32.77000045776367,401500
2023-04-27,32.88999938964844,33.2599983215332,31.780000686645508,31.899999618530277,31.899999618530277,304300
2023-04-28,31.459999084472656,32.970001220703125,31.399999618530277,32.27000045776367,32.27000045776367,300500
2023-05-01,32.54999923706055,33.650001525878906,32.189998626708984,32.45000076293945,32.45000076293945,437200
2023-05-02,32.5099983215332,33.36000061035156,32.470001220703125,33.04999923706055,33.04999923706055,481800
2023-05-03,33.0099983215332,33.255001068115234,32.439998626708984,32.91999816894531,32.91999816894531,464700
2023-05-04,32.68000030517578,33.790000915527344,31.520000457763672,33.65999984741211,33.65999984741211,722800
2023-05-05,34.0,34.61000061035156,33.61000061035156,34.599998474121094,34.599998474121094,205700
2023-05-08,34.45000076293945,34.900001525878906,33.91999816894531,34.2400016784668,34.2400016784668,180600
2023-05-09,33.90999984741211,34.31999969482422,33.33000183105469,33.86000061035156,33.86000061035156,147700
2023-05-10,33.540000915527344,34.36000061035156,29.100000381469727,29.57999992370605,29.57999992370605,414300
2023-05-11,29.3700008392334,29.799999237060547,28.739999771118164,28.76000022888184,28.76000022888184,171800
2023-05-12,28.51000022888184,28.93000030517578,28.09000015258789,28.700000762939453,28.700000762939453,409000
2023-05-15,28.51000022888184,30.26000022888184,28.30500030517578,29.799999237060547,29.799999237060547,300700
2023-05-16,29.51000022888184,30.815000534057617,29.100000381469727,30.690000534057617,30.690000534057617,250900
2023-05-17,31.459999084472656,31.920000076293945,31.295000076293945,31.729999542236328,31.729999542236328,348300
2023-05-18,32.09000015258789,38.75,31.75,35.790000915527344,35.790000915527344,913500
2023-05-19,36.09999847412109,37.47999954223633,33.619998931884766,34.27000045776367,34.27000045776367,377500
