Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,317.0,319.57000732421875,314.94000244140625,316.2699890136719,263.9144897460937,269400
2021-08-17,314.94000244140625,319.4599914550781,314.1000061035156,318.739990234375,265.9755859375,354200
2021-08-18,318.1199951171875,318.67999267578125,315.2200012207031,316.07000732421875,263.74761962890625,225900
2021-08-19,314.0400085449219,318.7099914550781,313.489990234375,318.6499938964844,265.9005126953125,207000
2021-08-20,318.4700012207031,321.6099853515625,315.1400146484375,319.489990234375,266.6014404296875,203000
2021-08-23,319.94000244140625,321.489990234375,315.4200134277344,317.04998779296875,264.5653686523437,136900
2021-08-24,317.4100036621094,317.4200134277344,313.94000244140625,315.010009765625,262.8630676269531,229700
2021-08-25,315.3500061035156,321.3999938964844,314.7200012207031,317.95001220703125,265.3163452148437,325700
2021-08-26,315.760009765625,320.6700134277344,315.760009765625,318.5899963378906,265.85040283203125,163800
2021-08-27,320.0599975585937,322.3999938964844,319.2699890136719,320.760009765625,267.66119384765625,159800
2021-08-30,321.010009765625,327.3500061035156,321.010009765625,326.79998779296875,272.7012939453125,432900
2021-08-31,326.8900146484375,331.6600036621094,326.29998779296875,330.739990234375,275.9891052246094,471300
2021-09-01,331.44000244140625,336.5400085449219,330.7799987792969,336.29998779296875,280.628662109375,431000
2021-09-02,335.9599914550781,337.42999267578125,331.3900146484375,337.0,281.2128601074219,374600
2021-09-03,335.5599975585937,335.75,331.2699890136719,335.5799865722656,280.02783203125,294100
2021-09-07,334.5199890136719,334.5199890136719,324.6000061035156,327.5199890136719,273.3021240234375,328900
2021-09-08,326.989990234375,333.3900146484375,325.20001220703125,331.70001220703125,276.7902526855469,155200
2021-09-09,330.04998779296875,331.69000244140625,327.2099914550781,328.29998779296875,273.9530334472656,303800
2021-09-10,329.95001220703125,331.42999267578125,321.5599975585937,321.94000244140625,268.6459045410156,232300
2021-09-13,324.7900085449219,329.6300048828125,323.57000732421875,324.489990234375,270.77374267578125,236500
2021-09-14,326.0299987792969,326.1600036621094,322.260009765625,324.4599914550781,270.7487487792969,201700
2021-09-15,324.3800048828125,329.8399963378906,323.7699890136719,327.25,273.07684326171875,320400
2021-09-16,327.25,329.42999267578125,324.8999938964844,327.7099914550781,273.4606628417969,213800
2021-09-17,326.5799865722656,328.3500061035156,321.70001220703125,322.5299987792969,269.13818359375,521100
2021-09-20,320.1099853515625,324.57000732421875,317.94000244140625,321.4599914550781,268.24530029296875,363900
2021-09-21,324.760009765625,330.0299987792969,323.6499938964844,323.6600036621094,270.0811767578125,325400
2021-09-22,322.92999267578125,331.760009765625,321.510009765625,329.6400146484375,275.0711669921875,321300
2021-09-23,329.6499938964844,333.7099914550781,329.6499938964844,330.8999938964844,276.12255859375,218600
2021-09-24,329.5799865722656,333.1000061035156,327.4200134277344,327.5199890136719,273.3021240234375,193500
2021-09-27,327.5199890136719,331.6099853515625,320.3299865722656,320.54998779296875,267.48602294921875,257500
2021-09-28,319.5,321.95001220703125,317.239990234375,319.6700134277344,266.7516174316406,304700
2021-09-29,322.75,326.3399963378906,320.8599853515625,323.92999267578125,272.08526611328125,262300
2021-09-30,326.3599853515625,327.1099853515625,319.5199890136719,319.739990234375,268.5658569335937,242200
2021-10-01,322.3500061035156,327.0,317.7799987792969,326.1300048828125,273.9332580566406,264000
2021-10-04,324.7799987792969,329.4700012207031,323.92999267578125,327.6199951171875,275.18475341796875,252400
2021-10-05,329.3999938964844,329.3999938964844,323.5799865722656,325.489990234375,273.3956604003906,212600
2021-10-06,323.489990234375,329.2699890136719,318.6000061035156,328.8699951171875,276.2346496582031,213100
2021-10-07,334.4200134277344,334.8500061035156,327.2900085449219,329.2699890136719,276.57061767578125,205000
2021-10-08,328.75,330.0599975585937,326.3999938964844,326.6099853515625,274.3363647460937,103600
2021-10-11,329.7300109863281,329.8900146484375,323.3399963378906,326.2799987792969,274.0591125488281,125200
2021-10-12,330.29998779296875,333.0599975585937,327.010009765625,330.489990234375,277.5953674316406,237200
2021-10-13,329.17999267578125,333.2900085449219,326.94000244140625,333.1600036621094,279.8380432128906,163300
2021-10-14,335.0,336.989990234375,333.6600036621094,334.8699951171875,281.2743835449219,273800
2021-10-15,336.6600036621094,336.6600036621094,330.25,333.0899963378906,279.7793273925781,300100
2021-10-18,330.5799865722656,334.82000732421875,329.8999938964844,333.0199890136719,279.7203674316406,221800
2021-10-19,334.0299987792969,334.0299987792969,329.69000244140625,330.0799865722656,277.2510070800781,175300
2021-10-20,331.2699890136719,333.29998779296875,330.489990234375,333.2099914550781,279.8800354003906,325700
2021-10-21,332.7900085449219,334.0299987792969,330.8999938964844,332.9800109863281,279.6869201660156,169900
2021-10-22,333.9800109863281,336.5,333.8599853515625,335.3599853515625,281.6859741210937,124900
2021-10-25,336.239990234375,336.70001220703125,333.739990234375,334.8699951171875,281.2743835449219,232900
2021-10-26,334.79998779296875,339.75,333.4599914550781,338.3900146484375,284.2309875488281,259100
2021-10-27,339.6400146484375,345.07000732421875,334.510009765625,341.9200134277344,287.1960754394531,430800
2021-10-28,343.1600036621094,347.2200012207031,340.5599975585937,345.7300109863281,290.396240234375,416000
2021-10-29,344.92999267578125,346.010009765625,337.54998779296875,339.92999267578125,285.5245056152344,475100
2021-11-01,341.3800048828125,341.3800048828125,330.489990234375,336.45001220703125,282.6014709472656,248700
