Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,58.63999938964844,58.90999984741211,58.63999938964844,58.90999984741211,49.72276306152344,28400
2021-08-17,58.6349983215332,58.709999084472656,58.25,58.279998779296875,49.1910400390625,4600
2021-08-18,58.63999938964844,58.63999938964844,58.32400131225586,58.47800064086914,49.3581428527832,3000
2021-08-19,57.529998779296875,58.0099983215332,57.529998779296875,57.72999954223633,48.7267951965332,5700
2021-08-20,57.880001068115234,58.22999954223633,57.880001068115234,58.14099884033203,49.07370376586914,14300
2021-08-23,58.290000915527344,58.40999984741211,58.290000915527344,58.30699920654297,49.213802337646484,3300
2021-08-24,58.41999816894531,58.41999816894531,58.11899948120117,58.22999954223633,49.14881896972656,3900
2021-08-25,58.130001068115234,58.54499816894531,58.040000915527344,58.4900016784668,49.36826705932617,3200
2021-08-26,58.5099983215332,58.5099983215332,58.119998931884766,58.1609992980957,49.09058380126953,12100
2021-08-27,58.279998779296875,58.599998474121094,58.279998779296875,58.540000915527344,49.41047668457031,5100
2021-08-30,58.41999816894531,58.60100173950195,58.40999984741211,58.54999923706055,49.418922424316406,3600
2021-08-31,58.459999084472656,58.612998962402344,58.459999084472656,58.4630012512207,49.34547424316406,3500
2021-09-01,58.68000030517578,58.68000030517578,58.349998474121094,58.584999084472656,49.44847106933594,5700
2021-09-02,58.779998779296875,58.902000427246094,58.76900100708008,58.77000045776367,49.6046142578125,4400
2021-09-03,58.7599983215332,58.83000183105469,58.7400016784668,58.83000183105469,49.65525436401367,2400
2021-09-07,58.43000030517578,58.5,58.04399871826172,58.060001373291016,49.00532150268555,10700
2021-09-08,58.0,58.34400177001953,58.0,58.34400177001953,49.24504089355469,4400
2021-09-09,58.02000045776367,58.29999923706055,58.01499938964844,58.06100082397461,49.14009475708008,2600
2021-09-10,58.047000885009766,58.047000885009766,57.59000015258789,57.68600082397461,48.82272720336914,4200
2021-09-13,57.880001068115234,58.01599884033203,57.62099838256836,57.77000045776367,48.89381408691406,3900
2021-09-14,58.099998474121094,58.099998474121094,57.279998779296875,57.31999969482422,48.51294708251953,5700
2021-09-15,57.68899917602539,58.08399963378906,57.68899917602539,57.9900016784668,49.07999801635742,6700
2021-09-16,58.04999923706055,58.04999923706055,57.624000549316406,57.624000549316406,48.77024459838867,16800
2021-09-17,57.540000915527344,57.540000915527344,57.25,57.25,48.45368957519531,4000
2021-09-20,56.27000045776367,56.55699920654297,55.68000030517578,56.06399917602539,47.44991683959961,9700
2021-09-21,56.599998474121094,56.599998474121094,56.02000045776367,56.02000045776367,47.412696838378906,5100
2021-09-22,56.61399841308594,56.7400016784668,56.439998626708984,56.45399856567383,47.780006408691406,2600
2021-09-23,57.21900177001953,57.4010009765625,57.11000061035156,57.14699935913086,48.36653137207031,15000
2021-09-24,57.029998779296875,57.349998474121094,57.029998779296875,57.16999816894531,48.38599395751953,2600
2021-09-27,57.33000183105469,57.888999938964844,57.33000183105469,57.54999923706055,48.707611083984375,2500
2021-09-28,57.5,57.61000061035156,57.051998138427734,57.08100128173828,48.310665130615234,3000
2021-09-29,57.22600173950195,57.5620002746582,57.22600173950195,57.5620002746582,48.717750549316406,4300
2021-09-30,57.56999969482422,57.56999969482422,56.65999984741211,56.88999938964844,48.14900588989258,3800
2021-10-01,56.849998474121094,57.2400016784668,56.40999984741211,57.20100021362305,48.41223907470703,7600
2021-10-04,56.970001220703125,57.46900177001953,56.9630012512207,56.99599838256836,48.23872375488281,8500
2021-10-05,57.2599983215332,57.62300109863281,57.2599983215332,57.560001373291016,48.716087341308594,7300
2021-10-06,57.06999969482422,57.59000015258789,56.691001892089844,57.58000183105469,48.732994079589844,5300
2021-10-07,58.198001861572266,58.2400016784668,57.808998107910156,57.808998107910156,48.92679214477539,6600
2021-10-08,57.68000030517578,58.82400131225586,57.630001068115234,57.654998779296875,48.94209289550781,7100
2021-10-11,57.709999084472656,57.9109992980957,57.45399856567383,57.54899978637695,48.852108001708984,1700
2021-10-12,57.33000183105469,57.57099914550781,57.33000183105469,57.375999450683594,48.70526123046875,3400
2021-10-13,57.22999954223633,57.47999954223633,56.79600143432617,57.33000183105469,48.66621017456055,3700
2021-10-14,57.810001373291016,58.34199905395508,57.79999923706055,58.25,49.44718551635742,5600
2021-10-15,58.380001068115234,58.58000183105469,58.308998107910156,58.308998107910156,49.49726486206055,19200
2021-10-18,58.125,58.185001373291016,58.0,58.04999923706055,49.27739715576172,6300
2021-10-19,58.279998779296875,58.439998626708984,58.1619987487793,58.439998626708984,49.60845184326172,3500
2021-10-20,58.540000915527344,59.189998626708984,58.540000915527344,59.15999984741211,50.21966552734375,8200
2021-10-21,59.099998474121094,59.099998474121094,58.845001220703125,58.9900016784668,50.07537078857422,2700
2021-10-22,58.939998626708984,59.284000396728516,58.939998626708984,59.196998596191406,50.25105285644531,3700
2021-10-25,59.2599983215332,59.2599983215332,59.130001068115234,59.130001068115234,50.19418716430664,1700
2021-10-26,59.209999084472656,59.23500061035156,59.125,59.189998626708984,50.245121002197266,4600
2021-10-27,59.08000183105469,59.08000183105469,58.284000396728516,58.284000396728516,49.476036071777344,5200
2021-10-28,58.4900016784668,58.689998626708984,58.409000396728516,58.67499923706055,49.807960510253906,6900
2021-10-29,58.79999923706055,58.880001068115234,58.400001525878906,58.47999954223633,49.64242935180664,5600
2021-11-01,58.68000030517578,58.93600082397461,58.68000030517578,58.9010009765625,49.99980545043945,4300
2021-11-02,59.029998779296875,59.13999938964844,58.84000015258789,59.119998931884766,50.18570327758789,8000
2021-11-03,58.959999084472656,59.5,58.959999084472656,59.40999984741211,50.4318733215332,10400
2021-11-04,59.40999984741211,59.40999984741211,58.97999954223633,58.97999954223633,50.066856384277344,3700
2021-11-05,59.71699905395508,59.71699905395508,59.47200012207031,59.479000091552734,50.49044418334961,1500
2021-11-08,59.41999816894531,59.41999816894531,59.04399871826172,59.119998931884766,50.254154205322266,4000
2021-11-09,59.029998779296875,59.279998779296875,58.9900016784668,59.176998138427734,50.302581787109375,11100
2021-11-10,59.22999954223633,59.58399963378906,59.22999954223633,59.42300033569336,50.51171112060547,2900
2021-11-11,59.43000030517578,59.51300048828125,59.349998474121094,59.49599838256836,50.573760986328125,3700
2021-11-12,59.540000915527344,59.61000061035156,59.31999969482422,59.47999954223633,50.56015396118164,15000
2021-11-15,59.58000183105469,59.85499954223633,59.58000183105469,59.7400016784668,50.781166076660156,5000
2021-11-16,59.959999084472656,60.012001037597656,59.56999969482422,59.56999969482422,50.636661529541016,8300
2021-11-17,59.560001373291016,59.560001373291016,59.314998626708984,59.459999084472656,50.543148040771484,6200
2021-11-18,59.349998474121094,59.349998474121094,58.882999420166016,58.972999572753906,50.129188537597656,2000
2021-11-19,58.95500183105469,58.95500183105469,58.65999984741211,58.66999816894531,49.87162780761719,6800
2021-11-22,58.82500076293945,59.619998931884766,58.81999969482422,59.27000045776367,50.38166046142578,16000
2021-11-23,59.25,59.849998474121094,59.25,59.849998474121094,50.87466812133789,12300
2021-11-24,59.72999954223633,59.78499984741211,59.630001068115234,59.7130012512207,50.75822067260742,6300
2021-11-26,58.380001068115234,58.720001220703125,58.380001068115234,58.66699981689453,49.86906814575195,1600
2021-11-29,59.08000183105469,59.08000183105469,58.540000915527344,59.0099983215332,50.160621643066406,4900
