Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,59.81999969482422,60.2400016784668,59.540000915527344,60.0,50.505977630615234,20400
2021-08-17,59.70000076293945,59.70000076293945,59.09000015258789,59.5,50.085086822509766,17800
2021-08-18,59.599998474121094,59.68000030517578,58.99700164794922,59.04999923706055,49.70629119873047,8700
2021-08-19,58.869998931884766,58.869998931884766,58.290000915527344,58.54999923706055,49.2854118347168,18400
2021-08-20,58.790000915527344,59.470001220703125,58.5,59.400001525878906,50.00090408325195,17400
2021-08-23,59.849998474121094,59.849998474121094,59.380001068115234,59.7400016784668,50.287113189697266,15500
2021-08-24,59.90999984741211,59.90999984741211,59.52000045776367,59.64500045776367,50.207149505615234,18500
2021-08-25,59.689998626708984,60.12099838256836,59.6150016784668,59.70000076293945,50.2534294128418,62400
2021-08-26,59.869998931884766,59.869998931884766,59.040000915527344,59.040000915527344,49.6978759765625,14300
2021-08-27,59.31999969482422,60.560001373291016,59.31999969482422,60.349998474121094,50.80058670043945,44500
2021-08-30,60.63999938964844,60.63999938964844,59.882999420166016,59.904998779296875,50.42599868774414,13000
2021-08-31,60.06999969482422,60.27000045776367,59.849998474121094,60.06999969482422,50.56489562988281,35800
2021-09-01,60.400001525878906,60.400001525878906,59.65999984741211,60.220001220703125,50.691158294677734,44200
2021-09-02,60.290000915527344,60.599998474121094,60.01900100708008,60.38999938964844,50.834259033203125,181200
2021-09-03,60.56999969482422,60.56999969482422,60.05500030517578,60.15399932861328,50.635597229003906,43900
2021-09-07,60.36000061035156,60.36000061035156,59.779998779296875,59.81999969482422,50.354454040527344,15600
2021-09-08,59.56999969482422,59.73500061035156,59.310001373291016,59.4900016784668,50.07666778564453,14500
2021-09-09,59.439998626708984,59.625,59.099998474121094,59.099998474121094,49.913673400878906,17700
2021-09-10,59.29999923706055,59.29999923706055,58.16999816894531,58.279998779296875,49.22111892700195,15500
2021-09-13,58.5,58.5,57.79999923706055,58.167999267578125,49.12654495239258,14700
2021-09-14,58.459999084472656,58.459999084472656,57.393001556396484,57.52000045776367,48.57926940917969,13100
2021-09-15,57.5,57.939998626708984,57.5,57.83000183105469,48.84108352661133,24600
2021-09-16,57.709999084472656,57.790000915527344,57.154998779296875,57.279998779296875,48.376548767089844,37300
2021-09-17,57.279998779296875,57.571998596191406,57.0,57.22999954223633,48.33433532714844,100100
2021-09-20,55.95000076293945,56.33599853515625,55.439998626708984,56.209999084472656,47.47288131713867,37500
2021-09-21,56.56999969482422,56.56999969482422,55.79499816894531,55.939998626708984,47.24483871459961,23300
2021-09-22,56.439998626708984,57.00299835205078,56.43000030517578,56.59000015258789,47.79381561279297,10000
2021-09-23,56.54999923706055,57.84400177001953,56.54999923706055,57.459999084472656,48.52858352661133,32500
2021-09-24,57.2599983215332,57.8489990234375,57.15999984741211,57.630001068115234,48.67214584350586,16700
2021-09-27,57.599998474121094,59.34000015258789,57.599998474121094,58.77000045776367,49.63496017456055,16900
2021-09-28,58.529998779296875,58.90999984741211,58.130001068115234,58.189998626708984,49.145118713378906,8800
2021-09-29,58.20000076293945,58.6879997253418,57.939998626708984,58.560001373291016,49.45759963989258,15400
2021-09-30,58.630001068115234,58.64500045776367,57.45100021362305,57.45100021362305,48.520992279052734,14000
2021-10-01,57.810001373291016,58.805999755859375,57.560001373291016,58.5099983215332,49.415374755859375,10700
2021-10-04,58.560001373291016,58.94499969482422,58.40999984741211,58.7400016784668,49.60963821411133,64800
2021-10-05,58.900001525878906,59.13999938964844,58.650001525878906,59.0099983215332,49.83766555786133,5500
2021-10-06,58.61000061035156,58.75299835205078,57.970001220703125,58.59000015258789,49.482940673828125,7300
2021-10-07,59.0099983215332,59.83399963378906,59.0099983215332,59.5,50.25148010253906,6800
2021-10-08,59.290000915527344,59.44200134277344,59.21500015258789,59.310001373291016,50.28456497192383,8900
2021-10-11,59.40999984741211,59.40999984741211,58.77000045776367,58.77000045776367,49.82674026489258,17800
2021-10-12,58.70000076293945,58.87900161743164,58.650001525878906,58.83100128173828,49.878456115722656,8600
2021-10-13,58.65999984741211,58.720001220703125,58.06399917602539,58.720001220703125,49.78433609008789,13800
2021-10-14,58.900001525878906,59.40999984741211,58.900001525878906,59.40999984741211,50.36933898925781,10300
2021-10-15,59.7400016784668,60.04999923706055,59.13100051879883,59.13100051879883,50.132816314697266,5500
2021-10-18,59.0,59.05500030517578,58.81999969482422,58.91999816894531,49.95389938354492,8800
2021-10-19,59.04999923706055,59.04999923706055,58.57500076293945,58.845001220703125,49.890323638916016,11100
2021-10-20,58.810001373291016,59.525001525878906,58.77000045776367,59.45000076293945,50.403263092041016,18500
2021-10-21,59.34000015258789,59.709999084472656,59.2599983215332,59.560001373291016,50.496517181396484,9400
2021-10-22,59.52000045776367,59.83000183105469,59.459999084472656,59.70000076293945,50.61520004272461,12400
2021-10-25,59.61000061035156,60.01499938964844,59.61000061035156,60.01499938964844,50.88227462768555,9300
2021-10-26,59.93000030517578,60.02000045776367,59.47999954223633,59.47999954223633,50.42869186401367,9800
2021-10-27,59.2400016784668,59.2400016784668,58.369998931884766,58.369998931884766,49.48760223388672,92600
2021-10-28,58.75,59.125,58.75,58.89500045776367,49.93272018432617,10700
2021-10-29,59.15999984741211,59.209999084472656,58.81999969482422,58.880001068115234,49.91998291015625,42000
2021-11-01,59.150001525878906,60.59000015258789,59.150001525878906,60.529998779296875,51.31889724731445,17100
2021-11-02,60.59000015258789,60.59000015258789,60.04499816894531,60.27000045776367,51.09847640991211,76800
2021-11-03,60.040000915527344,61.7869987487793,60.040000915527344,61.58000183105469,52.20911407470703,20800
2021-11-04,61.7599983215332,61.810001373291016,60.73500061035156,61.16999816894531,51.861507415771484,13400
2021-11-05,61.77000045776367,62.96799850463867,61.77000045776367,62.71699905395508,53.173095703125,15000
2021-11-08,63.0,63.09000015258789,62.45500183105469,62.45500183105469,53.00168228149414,10800
2021-11-09,62.56999969482422,62.68000030517578,62.310001373291016,62.59000015258789,53.116249084472656,7700
2021-11-10,62.709999084472656,62.79899978637695,62.40999984741211,62.56999969482422,53.09925842285156,12100
2021-11-11,62.72999954223633,62.97700119018555,62.654998779296875,62.88600158691406,53.36744689941406,9500
2021-11-12,62.93000030517578,62.93000030517578,62.59000015258789,62.775001525878906,53.27324676513672,5200
2021-11-15,63.15999984741211,63.15999984741211,62.34000015258789,62.665000915527344,53.17988967895508,5500
