Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,105.94000244140624,109.52999877929688,105.33000183105467,109.22000122070312,109.22000122070312,303000
2021-08-17,108.9499969482422,108.98999786376952,106.08000183105467,107.13999938964844,107.13999938964844,273800
2021-08-18,107.11000061035156,110.45999908447266,106.87999725341795,106.9800033569336,106.9800033569336,259300
2021-08-19,106.26000213623048,106.31999969482422,104.41000366210938,105.44000244140624,105.44000244140624,322100
2021-08-20,105.80999755859376,108.37000274658205,105.33999633789062,107.95999908447266,107.95999908447266,361500
2021-08-23,108.6999969482422,110.54000091552734,108.5500030517578,110.31999969482422,110.31999969482422,224200
2021-08-24,110.23999786376952,111.04000091552734,106.79000091552734,107.08999633789062,107.08999633789062,415800
2021-08-25,107.52999877929688,109.79000091552734,106.43000030517578,108.83000183105467,108.83000183105467,235400
2021-08-26,108.80999755859376,109.52999877929688,107.62999725341795,108.12999725341795,108.12999725341795,147400
2021-08-27,108.6999969482422,110.41999816894533,108.11000061035156,109.3499984741211,109.3499984741211,329000
2021-08-30,109.33999633789062,111.29000091552734,109.33999633789062,110.94000244140624,110.94000244140624,141600
2021-08-31,112.22000122070312,113.66000366210938,111.33000183105467,113.5199966430664,113.5199966430664,321700
2021-09-01,113.6999969482422,114.91000366210938,112.19000244140624,113.25,113.25,325100
2021-09-02,114.22000122070312,115.70999908447266,112.97000122070312,115.63999938964844,115.63999938964844,284300
2021-09-03,114.7699966430664,117.16999816894533,114.7699966430664,116.7300033569336,116.7300033569336,237800
2021-09-07,116.16000366210938,116.61000061035156,112.7699966430664,113.04000091552734,113.04000091552734,351300
2021-09-08,112.73999786376952,114.38999938964844,111.61000061035156,114.12999725341795,114.12999725341795,253000
2021-09-09,114.33000183105467,115.5199966430664,113.37000274658205,113.37000274658205,113.37000274658205,235000
2021-09-10,114.41999816894533,115.4000015258789,112.08999633789062,113.7300033569336,113.7300033569336,290200
2021-09-13,114.4499969482422,114.5199966430664,112.70999908447266,113.63999938964844,113.63999938964844,223500
