Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,88.43000030517578,88.72000122070312,88.0999984741211,88.45999908447266,80.4448471069336,27200
2021-08-17,88.08000183105469,88.08000183105469,87.0,87.18000030517578,79.28081512451172,24200
2021-08-18,86.94999694824219,87.87000274658203,86.62999725341797,86.68000030517578,78.82612609863281,19800
2021-08-19,85.76000213623047,85.9000015258789,85.19999694824219,85.56999969482422,77.81668853759766,35600
2021-08-20,85.56999969482422,86.33999633789062,85.37999725341797,85.97000122070312,78.18045043945312,17900
2021-08-23,86.41999816894531,87.33000183105469,86.37999725341797,87.25,79.34447479248047,52900
2021-08-24,87.4800033569336,88.41999816894531,87.4800033569336,88.0199966430664,80.0447006225586,14700
2021-08-25,87.88999938964844,89.06999969482422,87.6500015258789,88.94999694824219,80.89043426513672,16300
2021-08-26,88.19000244140625,88.2300033569336,87.58000183105469,87.83999633789062,79.88099670410156,20300
2021-08-27,87.87999725341797,89.55000305175781,87.87999725341797,89.5199966430664,81.40878295898438,13300
2021-08-30,89.41000366210938,90.0,89.4000015258789,89.80000305175781,81.66342163085938,19500
2021-08-31,89.86000061035156,89.86000061035156,89.25,89.58999633789062,81.47245788574219,11500
2021-09-01,89.69999694824219,89.9000015258789,89.25,89.9000015258789,81.75435638427734,29700
2021-09-02,90.16000366210938,90.61000061035156,90.13999938964844,90.43000030517578,82.23634338378906,52100
2021-09-03,90.97000122070312,92.08000183105469,90.97000122070312,92.0199966430664,83.6822738647461,22600
2021-09-07,91.94000244140625,91.94000244140625,90.87999725341797,91.0,82.75469207763672,27200
2021-09-08,90.45999908447266,90.45999908447266,89.62000274658203,90.20999908447266,82.03626251220703,54400
2021-09-09,89.80999755859375,90.23999786376953,89.44000244140625,89.80999755859375,81.6725082397461,21200
2021-09-10,90.20999908447266,90.4000015258789,89.30999755859375,89.5199966430664,81.40878295898438,15500
2021-09-13,88.94999694824219,88.94999694824219,88.02999877929688,88.1500015258789,80.16291809082031,24800
2021-09-14,88.4800033569336,88.4800033569336,86.8499984741211,86.98999786376953,79.10803985595703,25500
2021-09-15,87.01000213623047,87.98999786376953,86.88999938964844,87.87999725341797,79.9173812866211,13300
2021-09-16,87.55000305175781,87.7699966430664,87.2300033569336,87.73999786376953,79.79006958007812,12800
2021-09-17,87.0199966430664,87.0199966430664,86.25,86.51000213623047,78.67151641845703,34000
2021-09-20,84.58999633789062,84.6500015258789,83.69000244140625,84.51000213623047,76.85275268554688,29300
2021-09-21,85.08999633789062,85.4000015258789,84.6500015258789,85.30000305175781,77.57115936279297,9400
2021-09-22,85.70999908447266,87.37000274658203,85.70999908447266,86.80000305175781,78.93525695800781,71300
2021-09-23,87.27999877929688,88.43000030517578,87.27999877929688,88.12000274658203,80.13563537597656,18600
