Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,8.619999885559082,8.640000343322754,8.119999885559082,8.329999923706055,8.329999923706055,856400
2021-08-17,8.220000267028809,8.40999984741211,8.029999732971191,8.170000076293945,8.170000076293945,1487900
2021-08-18,8.199999809265137,8.539999961853027,7.900000095367432,7.920000076293945,7.920000076293945,1207300
2021-08-19,8.1899995803833,8.1899995803833,7.800000190734863,7.849999904632568,7.849999904632568,678700
2021-08-20,7.800000190734863,8.079999923706055,7.78000020980835,7.889999866485596,7.889999866485596,703600
2021-08-23,7.889999866485596,8.050000190734863,7.650000095367432,7.980000019073486,7.980000019073486,854300
2021-08-24,7.980000019073486,8.180000305175781,7.949999809265137,8.010000228881836,8.010000228881836,575100
2021-08-25,8.0,8.40999984741211,7.900000095367432,8.329999923706055,8.329999923706055,409300
2021-08-26,8.300000190734863,8.390000343322754,8.039999961853027,8.220000267028809,8.220000267028809,387000
2021-08-27,8.1899995803833,8.359999656677246,8.0600004196167,8.149999618530273,8.149999618530273,966200
2021-08-30,8.130000114440918,8.359999656677246,8.09000015258789,8.229999542236328,8.229999542236328,470900
2021-08-31,8.180000305175781,8.34000015258789,8.010000228881836,8.079999923706055,8.079999923706055,465700
2021-09-01,8.029999732971191,8.1899995803833,7.849999904632568,8.100000381469727,8.100000381469727,450600
2021-09-02,8.079999923706055,8.25,8.039999961853027,8.069999694824219,8.069999694824219,275400
2021-09-03,8.140000343322754,8.140000343322754,7.710000038146973,7.820000171661377,7.820000171661377,406100
2021-09-07,7.769999980926514,8.079999923706055,7.75,7.789999961853027,7.789999961853027,656400
2021-09-08,7.769999980926514,8.09000015258789,7.630000114440918,7.889999866485596,7.889999866485596,586000
2021-09-09,7.900000095367432,8.140000343322754,7.809999942779541,8.010000228881836,8.010000228881836,467800
2021-09-10,7.909999847412109,8.029999732971191,7.909999847412109,7.929999828338623,7.929999828338623,256300
2021-09-13,7.809999942779541,7.849999904632568,7.550000190734863,7.800000190734863,7.800000190734863,355700
2021-09-14,7.75,7.849999904632568,7.449999809265137,7.460000038146973,7.460000038146973,613200
2021-09-15,7.5,7.800000190734863,7.300000190734863,7.409999847412109,7.409999847412109,1468200
2021-09-16,7.440000057220459,7.650000095367432,7.369999885559082,7.630000114440918,7.630000114440918,391900
2021-09-17,7.539999961853027,7.900000095367432,7.510000228881836,7.900000095367432,7.900000095367432,447200
2021-09-20,7.440000057220459,7.630000114440918,7.429999828338623,7.510000228881836,7.510000228881836,341600
2021-09-21,7.449999809265137,8.350000381469727,7.230000019073486,8.0600004196167,8.0600004196167,3986700
2021-09-22,7.730000019073486,7.989999771118164,7.420000076293945,7.5,7.5,931300
2021-09-23,7.559999942779541,7.579999923706055,7.090000152587891,7.139999866485596,7.139999866485596,952900
2021-09-24,7.179999828338623,7.199999809265137,7.0,7.139999866485596,7.139999866485596,448500
2021-09-27,7.150000095367432,7.269999980926514,7.090000152587891,7.099999904632568,7.099999904632568,286600
2021-09-28,7.059999942779541,7.150000095367432,6.769999980926514,6.849999904632568,6.849999904632568,508000
2021-09-29,6.829999923706055,6.940000057220459,6.710000038146973,6.809999942779541,6.809999942779541,206800
2021-09-30,6.869999885559082,6.869999885559082,6.659999847412109,6.730000019073486,6.730000019073486,240000
2021-10-01,6.699999809265137,6.789999961853027,6.449999809265137,6.699999809265137,6.699999809265137,470400
2021-10-04,6.630000114440918,6.679999828338623,6.400000095367432,6.409999847412109,6.409999847412109,275300
2021-10-05,6.380000114440918,6.489999771118164,6.349999904632568,6.420000076293945,6.420000076293945,196700
2021-10-06,6.360000133514404,6.429999828338623,6.110000133514404,6.179999828338623,6.179999828338623,464900
2021-10-07,6.170000076293945,6.389999866485596,6.159999847412109,6.300000190734863,6.300000190734863,205800
2021-10-08,6.239999771118164,6.329999923706055,6.110000133514404,6.179999828338623,6.179999828338623,245000
2021-10-11,6.179999828338623,6.230000019073486,6.070000171661377,6.070000171661377,6.070000171661377,202500
2021-10-12,6.090000152587891,6.210000038146973,5.989999771118164,6.03000020980835,6.03000020980835,238400
2021-10-13,5.989999771118164,6.269999980926514,5.960000038146973,6.150000095367432,6.150000095367432,264500
2021-10-14,6.170000076293945,6.380000114440918,6.130000114440918,6.269999980926514,6.269999980926514,214500
2021-10-15,6.230000019073486,6.349999904632568,6.199999809265137,6.300000190734863,6.300000190734863,224600
2021-10-18,6.300000190734863,6.320000171661377,6.099999904632568,6.21999979019165,6.21999979019165,264800
2021-10-19,6.230000019073486,6.269999980926514,6.150000095367432,6.199999809265137,6.199999809265137,218100
2021-10-20,6.199999809265137,6.349999904632568,6.159999847412109,6.190000057220459,6.190000057220459,245000
2021-10-21,6.159999847412109,6.320000171661377,6.130000114440918,6.25,6.25,208400
2021-10-22,6.25,6.25,6.050000190734863,6.070000171661377,6.070000171661377,184000
2021-10-25,6.150000095367432,6.380000114440918,6.079999923706055,6.309999942779541,6.309999942779541,204300
2021-10-26,6.300000190734863,6.369999885559082,6.130000114440918,6.199999809265137,6.199999809265137,193000
2021-10-27,6.480000019073486,6.480000019073486,5.96999979019165,6.0,6.0,190600
2021-10-28,5.949999809265137,6.070000171661377,5.949999809265137,6.050000190734863,6.050000190734863,95400
2021-10-29,6.03000020980835,6.099999904632568,5.96999979019165,6.019999980926514,6.019999980926514,126900
2021-11-01,6.079999923706055,6.179999828338623,6.050000190734863,6.139999866485596,6.139999866485596,159800
2021-11-02,6.099999904632568,6.239999771118164,6.079999923706055,6.199999809265137,6.199999809265137,124800
2021-11-03,6.179999828338623,6.5,6.179999828338623,6.449999809265137,6.449999809265137,215400
2021-11-04,6.260000228881836,6.360000133514404,5.690000057220459,5.730000019073486,5.730000019073486,601600
2021-11-05,5.730000019073486,5.739999771118164,5.0,5.159999847412109,5.159999847412109,767400
2021-11-08,5.159999847412109,5.480000019073486,5.159999847412109,5.429999828338623,5.429999828338623,359800
2021-11-09,5.449999809265137,5.480000019073486,5.260000228881836,5.269999980926514,5.269999980926514,210700
2021-11-10,5.210000038146973,5.559999942779541,5.159999847412109,5.269999980926514,5.269999980926514,270700
2021-11-11,5.300000190734863,5.360000133514404,5.159999847412109,5.190000057220459,5.190000057220459,191800
2021-11-12,5.25,5.449999809265137,5.190000057220459,5.360000133514404,5.360000133514404,170600
2021-11-15,5.340000152587891,5.349999904632568,5.170000076293945,5.21999979019165,5.21999979019165,209100
2021-11-16,5.170000076293945,5.25,5.070000171661377,5.21999979019165,5.21999979019165,139100
2021-11-17,5.179999828338623,5.289999961853027,5.110000133514404,5.179999828338623,5.179999828338623,131200
2021-11-18,5.119999885559082,5.199999809265137,4.909999847412109,4.949999809265137,4.949999809265137,293300
2021-11-19,4.909999847412109,5.480000019073486,4.909999847412109,5.25,5.25,525500
2021-11-22,5.269999980926514,5.400000095367432,5.03000020980835,5.25,5.25,456700
2021-11-23,5.110000133514404,5.28000020980835,4.940000057220459,4.989999771118164,4.989999771118164,277700
2021-11-24,4.96999979019165,5.199999809265137,4.920000076293945,5.119999885559082,5.119999885559082,106600
2021-11-26,6.5,6.710000038146973,5.920000076293945,6.409999847412109,6.409999847412109,11756700
2021-11-29,5.690000057220459,6.170000076293945,5.369999885559082,6.099999904632568,6.099999904632568,2685900
2021-11-30,6.289999961853027,6.5,5.449999809265137,5.570000171661377,5.570000171661377,1607200
2021-12-01,5.510000228881836,6.5,5.260000228881836,6.260000228881836,6.260000228881836,5066200
2021-12-02,6.190000057220459,6.349999904632568,5.630000114440918,5.909999847412109,5.909999847412109,1994400
2021-12-03,5.900000095367432,5.929999828338623,5.460000038146973,5.489999771118164,5.489999771118164,712400
2021-12-06,5.400000095367432,5.440000057220459,5.090000152587891,5.130000114440918,5.130000114440918,676200
2021-12-07,5.03000020980835,5.389999866485596,5.03000020980835,5.28000020980835,5.28000020980835,411700
2021-12-08,5.190000057220459,5.420000076293945,5.110000133514404,5.269999980926514,5.269999980926514,253200
2021-12-09,5.269999980926514,5.360000133514404,5.150000095367432,5.260000228881836,5.260000228881836,343300
2021-12-10,5.179999828338623,5.519999980926514,5.059999942779541,5.070000171661377,5.070000171661377,921200
2021-12-13,5.079999923706055,5.329999923706055,5.079999923706055,5.139999866485596,5.139999866485596,453600
2021-12-14,5.230000019073486,5.489999771118164,5.170000076293945,5.420000076293945,5.420000076293945,568800
2021-12-15,5.510000228881836,5.71999979019165,5.230000019073486,5.349999904632568,5.349999904632568,897700
