Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,72.88999938964844,72.9800033569336,71.51000213623047,71.8499984741211,59.48650741577149,4751400
2021-08-17,70.33999633789062,71.30999755859375,69.44000244140625,69.97000122070312,58.66486740112305,3161400
2021-08-18,69.94000244140625,70.73999786376953,68.05000305175781,68.1500015258789,57.138919830322266,3895000
2021-08-19,66.83999633789062,67.25,65.3499984741211,66.2699966430664,55.56267166137695,4008600
2021-08-20,65.19999694824219,66.5,64.44999694824219,65.94999694824219,55.294376373291016,4518600
2021-08-23,67.62999725341797,68.98999786376953,67.55000305175781,68.80000305175781,57.68390274047852,3549900
2021-08-24,69.58000183105469,71.22000122070312,69.16000366210938,70.93000030517578,59.46975326538086,3351900
2021-08-25,70.83000183105469,72.6500015258789,70.33999633789062,72.18000030517578,60.51778030395508,2229500
2021-08-26,71.0,71.73999786376953,70.45999908447266,70.68000030517578,59.2601432800293,2518500
2021-08-27,71.30000305175781,73.16999816894531,71.23999786376953,72.61000061035156,60.87831878662109,2349900
2021-08-30,73.18000030517578,73.5,71.55000305175781,71.56999969482422,60.006343841552734,1790300
2021-08-31,71.06999969482422,72.19000244140625,70.68000030517578,71.08999633789062,59.6038818359375,3333500
2021-09-01,71.45999908447266,71.45999908447266,68.91000366210938,69.20999908447266,58.02765655517578,3334500
2021-09-02,69.83000183105469,71.16000366210938,69.66999816894531,69.91999816894531,58.62293243408203,2336500
2021-09-03,69.9000015258789,70.44000244140625,69.05000305175781,69.62000274658203,58.37140274047852,1606200
2021-09-07,69.08999633789062,70.4000015258789,68.72000122070312,68.73999786376953,57.633583068847656,2108700
2021-09-08,69.18000030517578,69.62999725341797,66.94000244140625,66.98999786376953,56.16634368896485,2498400
2021-09-09,66.4800033569336,68.19000244140625,66.05000305175781,66.73999786376953,55.95674896240234,3575700
2021-09-10,67.73999786376953,67.75,66.1500015258789,66.37999725341797,55.654903411865234,2477500
2021-09-13,67.31999969482422,67.94999694824219,66.70999908447266,67.26000213623047,56.39272689819336,3545100
2021-09-14,67.81999969482422,68.04000091552734,64.94999694824219,65.23999786376953,54.69909286499024,3572200
2021-09-15,65.87999725341797,66.91999816894531,65.47000122070312,66.02999877929688,55.361454010009766,4584500
2021-09-16,66.0,66.44999694824219,65.13999938964844,65.76000213623047,55.13508224487305,2427000
2021-09-17,65.75,66.62000274658203,65.26000213623047,66.0199966430664,55.353065490722656,6201900
2021-09-20,64.30000305175781,65.31999969482422,63.18999862670898,64.2699966430664,53.88580322265625,2989700
2021-09-21,65.1500015258789,65.31999969482422,63.560001373291016,64.33999633789062,53.94450759887695,2170000
2021-09-22,65.45999908447266,68.0199966430664,65.44000244140625,67.01000213623047,56.18310928344727,4003600
2021-09-23,67.08999633789062,68.86000061035156,66.87999725341797,68.61000061035156,57.524600982666016,2520300
2021-09-24,67.9800033569336,68.48999786376953,67.4000015258789,68.04000091552734,57.04668426513672,2424700
2021-09-27,69.52999877929688,71.51000213623047,69.08000183105469,71.12999725341797,59.6374397277832,3136300
2021-09-28,72.26000213623047,72.94999694824219,70.7699966430664,70.91000366210938,59.45298004150391,3790400
2021-09-29,70.77999877929688,70.83999633789062,69.69000244140625,69.95999908447266,58.65646362304688,2351900
2021-09-30,70.12000274658203,70.88999938964844,69.08999633789062,70.02999877929688,58.71516799926758,3435400
