Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,57.98699951171875,59.05199813842773,57.749000549316406,58.887001037597656,55.90034866333008,12692000
2021-08-17,58.19300079345703,58.74700164794922,57.09099960327149,57.89899826049805,54.96245193481445,12701000
2021-08-18,57.79999923706055,58.55699920654297,56.91400146484375,56.95100021362305,54.06253433227539,8827000
2021-08-19,56.5359992980957,57.92399978637695,56.167999267578125,57.7140007019043,54.78683090209961,11057000
2021-08-20,58.34799957275391,58.54999923706055,55.983001708984375,56.59700012207031,53.72649002075195,16962000
2021-08-23,57.26399993896485,58.63999938964844,57.2400016784668,58.43000030517578,55.46651840209961,13697000
2021-08-24,58.69200134277344,59.400001525878906,58.17300033569336,58.55799865722656,55.588035583496094,9510000
2021-08-25,58.71900177001953,59.47999954223633,58.64699935913086,58.87699890136719,55.89085006713867,9010000
2021-08-26,58.79999923706055,59.42900085449219,58.33700180053711,58.53499984741211,55.56618881225586,8624000
2021-08-27,58.92499923706055,61.31900024414063,58.91600036621094,60.95899963378906,57.86724853515625,14981000
2021-08-30,61.479000091552734,61.77999877929688,60.244998931884766,60.79899978637695,57.715370178222656,9763000
2021-08-31,60.887001037597656,60.887001037597656,59.70000076293945,60.48199844360352,57.41444396972656,10715000
2021-09-01,60.79399871826172,60.89899826049805,59.91400146484375,59.97800064086914,56.936012268066406,7046000
2021-09-02,60.27199935913086,60.78499984741211,59.915000915527344,60.209999084472656,57.1562385559082,8571000
2021-09-03,60.20199966430664,61.33399963378906,59.59999847412109,61.07099914550781,57.97356796264648,10294000
2021-09-07,59.915000915527344,60.56399917602539,58.79999923706055,59.31900024414063,56.3104248046875,23316000
2021-09-08,59.14400100708008,59.15900039672852,57.63800048828125,58.354000091552734,55.39437484741211,17215000
2021-09-09,58.09999847412109,59.69200134277344,57.900001525878906,59.36100006103516,56.35031127929688,15391000
2021-09-10,60.2130012512207,61.21200180053711,59.6510009765625,59.81100082397461,56.7774772644043,15575000
2021-09-13,60.29100036621094,61.49399948120117,59.95600128173828,60.87699890136719,57.78940200805664,13132000
2021-09-14,60.06100082397461,61.13999938964844,59.86299896240234,60.34999847412109,57.28913879394531,11812000
2021-09-15,60.09199905395508,61.1870002746582,59.70899963378906,61.150001525878906,58.04856872558594,11420000
2021-09-16,60.38600158691406,61.71599960327149,59.97999954223633,61.584999084472656,58.46150207519531,13524000
2021-09-17,61.494998931884766,61.62300109863281,60.36399841308594,60.89799880981445,57.80935287475586,20142000
2021-09-20,59.4900016784668,59.505001068115234,58.108001708984375,58.99100112915039,55.99906539916992,13241000
2021-09-21,59.23699951171875,59.428001403808594,57.83000183105469,58.62200164794922,55.64878463745117,16045000
2021-09-22,59.400001525878906,60.37300109863281,58.88899993896485,60.11000061035156,57.06131362915039,10350000
2021-09-23,60.05899810791016,61.79399871826172,59.67300033569336,61.25600051879883,58.149192810058594,11004000
2021-09-24,60.4640007019043,61.380001068115234,60.13100051879883,61.24800109863281,58.14159393310547,7273000
2021-09-27,60.29800033569336,62.19900131225586,60.22800064086914,61.66699981689453,58.68305587768555,10892000
2021-09-28,59.60599899291992,60.63600158691406,58.49800109863281,58.59700012207031,55.76161575317383,20885000
2021-09-29,58.61100006103516,58.900001525878906,56.685001373291016,56.7509994506836,54.00492858886719,16577000
2021-09-30,57.32899856567383,57.75299835205078,56.792999267578125,56.915000915527344,54.16100692749024,10938000
2021-10-01,57.11199951171875,57.3650016784668,56.060001373291016,56.97299957275391,54.216190338134766,11157000
2021-10-04,56.59700012207031,56.650001525878906,54.83300018310547,55.01399993896485,52.35198974609375,16407000
2021-10-05,55.667999267578125,56.32799911499024,55.0620002746582,55.59000015258789,52.90011596679688,12056000
2021-10-06,55.0,55.790000915527344,54.483001708984375,55.17300033569336,52.50328826904297,15908000
2021-10-07,56.40299987792969,56.41400146484375,55.42599868774414,55.58200073242188,52.89250564575195,10535000
2021-10-08,55.86199951171875,55.994998931884766,54.90800094604492,55.01599884033203,52.353885650634766,8671000
2021-10-11,54.8129997253418,56.14699935913086,54.80099868774414,55.24399948120117,52.57085418701172,8923000
2021-10-12,55.78499984741211,55.81800079345703,54.22800064086914,54.678001403808594,52.03224563598633,12766000
2021-10-13,55.29600143432617,55.81700134277344,54.30799865722656,54.44100189208984,51.80672073364258,12538000
2021-10-14,55.86000061035156,56.80799865722656,55.42699813842773,56.792999267578125,54.044898986816406,15499000
2021-10-15,56.650001525878906,56.85100173950195,56.13899993896485,56.446998596191406,53.71564102172852,13248000
2021-10-18,56.0,56.94400024414063,55.87300109863281,56.869998931884766,54.11816787719727,12474000
2021-10-19,56.91400146484375,57.79999923706055,56.58300018310547,57.08300018310547,54.32086563110352,14995000
2021-10-20,57.060001373291016,57.277000427246094,56.40599822998047,56.54999923706055,53.81365966796875,16933000
2021-10-21,54.48899841308594,55.58700180053711,53.5009994506836,55.54199981689453,52.85443878173828,30650000
2021-10-22,56.0,57.58100128173828,55.43000030517578,55.67399978637695,52.98004913330078,18770000
2021-10-25,55.80500030517578,56.20100021362305,54.93999862670898,55.196998596191406,52.52613067626953,12826000
2021-10-26,55.6879997253418,55.92399978637695,54.62900161743164,54.89400100708008,52.2378044128418,11734000
2021-10-27,54.80199813842773,56.05400085449219,54.61899948120117,55.36199951171875,52.68315124511719,11838000
2021-10-28,56.374000549316406,57.99399948120117,56.34099960327149,56.595001220703125,53.85649108886719,22325000
2021-10-29,55.83399963378906,56.71599960327149,55.619998931884766,56.35699844360352,53.62999725341797,13381000
2021-11-01,56.5,57.29199981689453,56.13600158691406,57.2760009765625,54.50453567504883,10724000
2021-11-02,57.4739990234375,57.79999923706055,57.20000076293945,57.42399978637695,54.64535903930664,8970000
2021-11-03,57.50600051879883,58.3489990234375,56.93999862670898,58.13999938964844,55.32672500610352,7908000
2021-11-04,58.29999923706055,59.90999984741211,57.97200012207031,59.87300109863281,56.975868225097656,17965000
2021-11-05,60.09099960327149,61.29999923706055,59.72800064086914,61.07699966430664,58.12161636352539,21028000
2021-11-08,61.5,62.0009994506836,60.387001037597656,60.90700149536133,57.9598388671875,12598000
2021-11-09,61.0,62.305999755859375,60.90299987792969,62.19100189208984,59.18170928955078,12041000
2021-11-10,61.45399856567383,62.22800064086914,60.38999938964844,60.57799911499024,57.6467399597168,10898000
2021-11-11,61.35900115966797,61.93000030517578,60.97499847412109,61.369998931884766,58.40043258666992,8198000
2021-11-12,61.7400016784668,62.790000915527344,61.34999847412109,62.44200134277344,59.42056274414063,10591000
2021-11-15,63.20000076293945,64.43900299072266,62.507999420166016,63.0260009765625,59.9763069152832,13534000
2021-11-16,62.91699981689453,63.79999923706055,62.44300079345703,63.42599868774414,60.3569564819336,8523000
2021-11-17,63.42599868774414,63.880001068115234,62.62799835205078,63.0629997253418,60.01151657104492,9066000
2021-11-18,63.69900131225586,63.72700119018555,62.479000091552734,63.58000183105469,60.50350189208984,10002000
2021-11-19,63.63999938964844,65.69999694824219,63.3129997253418,64.44999694824219,61.33140182495117,18332000
2021-11-22,65.09200286865234,66.10600280761719,64.21199798583984,64.66999816894531,61.54075241088867,18759000
2021-11-23,64.80000305175781,66.23100280761719,64.1259994506836,66.13200378417969,62.9320068359375,17531000
2021-11-24,65.4000015258789,66.15399932861328,64.52799987792969,66.0790023803711,62.88157272338867,12152000
2021-11-26,65.14600372314453,65.40899658203125,63.84099960327149,64.197998046875,61.09158706665039,8377000
2021-11-29,65.1500015258789,68.22899627685547,64.9020004272461,68.05400085449219,64.76101684570312,19639000
2021-11-30,67.53299713134766,69.30000305175781,66.81400299072266,67.98500061035156,64.69534301757812,27254000
2021-12-01,69.2699966430664,71.18299865722656,68.43699645996094,69.35299682617188,65.99713897705078,25249000
2021-12-02,68.28600311279297,68.49500274658203,65.58899688720703,66.1520004272461,62.95104598999024,23006000
2021-12-03,66.87999725341797,67.0989990234375,65.18499755859375,66.14700317382812,62.9462776184082,13856000
2021-12-06,66.49299621582031,67.0770034790039,64.24299621582031,66.75599670410156,63.52580642700195,12665000
2021-12-07,67.85099792480469,70.95600128173828,67.69999694824219,70.61499786376953,67.19807434082031,16016000
2021-12-08,70.5,71.83100128173828,70.5,71.40299987792969,67.94796752929688,11634000
2021-12-09,70.875,71.99099731445312,69.72699737548828,69.93900299072266,66.55480194091797,10828000
2021-12-10,71.16699981689453,71.41000366210938,69.45500183105469,70.59600067138672,67.17999267578125,8793000
2021-12-13,70.75499725341797,70.80500030517578,68.4000015258789,68.49700164794922,65.18257141113281,12440000
2021-12-14,67.46199798583984,68.33899688720703,66.81400299072266,67.9209976196289,64.77629852294922,13892000
2021-12-15,68.0,69.87999725341797,66.53800201416016,69.73100280761719,66.50249481201172,13627000
2021-12-16,70.177001953125,70.73500061035156,66.66400146484375,67.12799835205078,64.02001190185547,13775000
2021-12-17,66.5,67.78900146484375,66.06400299072266,66.91699981689453,63.81879425048828,15633000
2021-12-20,65.88500213623047,67.3010025024414,65.38999938964844,66.10800170898438,63.0472412109375,9110000
2021-12-21,67.95500183105469,68.70600128173828,66.51399993896484,68.30699920654297,65.14442443847656,13405000
2021-12-22,67.8479995727539,69.2030029296875,67.29199981689453,69.12200164794922,65.92169189453125,10424000
2021-12-23,69.447998046875,70.69400024414062,69.33799743652344,69.87200164794922,66.63695526123047,8674000
2021-12-27,70.27899932861328,72.4000015258789,70.27899932861328,72.33999633789062,68.99069213867188,10143000
2021-12-28,72.5,72.83799743652344,71.46399688720703,71.61000061035156,68.29448699951172,7816000
2021-12-29,71.86900329589844,72.81700134277344,71.61000061035156,72.67500305175781,69.31019592285156,6902000
2021-12-30,72.80000305175781,72.80000305175781,71.71800231933594,71.83300018310547,68.50717163085938,5216000
2021-12-31,71.83100128173828,72.58699798583984,71.7229995727539,71.91500091552734,68.58537292480469,7138000
2022-01-03,72.11299896240234,73.10600280761719,71.18299865722656,72.5459976196289,69.1871566772461,10602000
2022-01-04,72.6729965209961,73.18499755859375,70.24500274658203,71.19999694824219,67.90348052978516,14566000
2022-01-05,71.27899932861328,71.48999786376953,69.06099700927734,69.18099975585938,65.97796630859375,13994000
2022-01-06,69.3499984741211,70.56900024414062,68.69599914550781,70.19100189208984,66.94120025634766,11896000
2022-01-07,69.78800201416016,70.3219985961914,66.83899688720703,66.92900085449219,63.8302116394043,15698000
2022-01-10,65.86199951171875,66.78199768066406,64.32099914550781,66.42900085449219,63.35338973999024,16246000
2022-01-11,65.28199768066406,67.3550033569336,65.20099639892578,67.32099914550781,64.20408630371094,9189000
2022-01-12,67.90799713134766,68.9020004272461,67.43199920654297,68.63200378417969,65.45437622070312,9286000
2022-01-13,70.5,73.06600189208984,68.33300018310547,68.677001953125,65.49728393554688,29135000
2022-01-14,68.35700225830078,73.07499694824219,68.18000030517578,72.98200225830078,69.60298919677734,19416000
2022-01-18,71.66600036621094,71.73999786376953,67.64299774169922,67.9010009765625,64.75720977783203,20069000
2022-01-19,69.08499908447266,69.86799621582031,64.20500183105469,64.27300262451172,61.29718780517578,18340000
2022-01-20,65.46900177001953,65.79900360107422,61.75199890136719,61.96699905395508,59.097957611083984,19444000
2022-01-21,61.619998931884766,63.67300033569336,60.44499969482422,60.57899856567383,57.77421569824219,22222000
2022-01-24,58.5,62.32400131225586,57.55099868774414,62.18199920654297,59.30299758911133,24890000
2022-01-25,60.01399993896485,60.44400024414063,58.09999847412109,58.823001861572266,56.09953689575195,18846000
2022-01-26,60.35200119018555,61.422000885009766,58.03799819946289,59.66699981689453,56.90445709228516,23637000
2022-01-27,59.4900016784668,60.04999923706055,55.073001861572266,55.52999877929688,52.95898818969727,30943000
2022-01-28,55.36199951171875,56.11600112915039,53.0,56.11399841308594,53.51594924926758,20024000
2022-01-31,56.35599899291992,58.99700164794922,55.68299865722656,58.992000579833984,56.260704040527344,19000000
2022-02-01,59.0,59.3849983215332,57.20000076293945,58.946998596191406,56.21778869628906,11355000
2022-02-02,59.797000885009766,61.33000183105469,59.00699996948242,61.17699813842773,58.34453582763672,16622000
2022-02-03,59.698001861572266,60.555999755859375,58.57699966430664,58.8759994506836,56.15007019042969,20076000
2022-02-04,58.650001525878906,58.95500183105469,57.36399841308594,57.90700149536133,55.22593688964844,14462000
2022-02-07,58.10699844360352,58.96099853515625,56.89799880981445,57.137001037597656,54.49159240722656,10859000
2022-02-08,56.65299987792969,57.75699996948242,56.060001373291016,57.62900161743164,54.96081161499024,12958000
2022-02-09,58.90700149536133,61.04999923706055,58.303001403808594,60.74399948120117,57.931583404541016,12072000
2022-02-10,58.874000549316406,61.5989990234375,58.79899978637695,59.48699951171875,56.7327880859375,15148000
2022-02-11,59.5009994506836,59.99399948120117,55.53799819946289,55.999000549316406,53.40627670288086,15785000
2022-02-14,56.06700134277344,56.90399932861328,54.76599884033203,55.82500076293945,53.24032974243164,13459000
2022-02-15,56.94100189208984,59.67699813842773,56.94100189208984,59.38199996948242,56.63264083862305,14344000
2022-02-16,58.448001861572266,59.540000915527344,57.72700119018555,59.14699935913086,56.40852737426758,8048000
2022-02-17,58.71799850463867,59.52199935913086,57.922000885009766,58.06100082397461,55.372806549072266,12909000
2022-02-18,58.08100128173828,58.2239990234375,56.32899856567383,56.999000549316406,54.3599739074707,12481000
2022-02-22,56.09999847412109,57.73500061035156,55.09199905395508,55.97200012207031,53.38053131103516,12194000
2022-02-23,56.67300033569336,57.10499954223633,54.124000549316406,54.23899841308594,51.7277717590332,12435000
2022-02-24,52.5099983215332,56.40900039672852,51.95500183105469,56.28799819946289,53.68190002441406,15628000
2022-02-25,56.42100143432617,57.38800048828125,55.61100006103516,57.31999969482422,54.66612243652344,10847000
2022-02-28,56.64099884033203,57.11399841308594,55.02099990844727,56.1349983215332,53.53597259521485,14065000
2022-03-01,55.805999755859375,56.2400016784668,53.51599884033203,54.05699920654297,51.55419158935547,16089000
2022-03-02,54.72700119018555,55.823001861572266,54.09099960327149,55.402000427246094,52.8369140625,12451000
2022-03-03,56.04999923706055,56.04999923706055,53.869998931884766,54.35100173950195,51.834571838378906,10339000
2022-03-04,53.874000549316406,54.20199966430664,51.96099853515625,52.57799911499024,50.1436653137207,14386000
2022-03-07,52.7599983215332,53.35300064086914,48.87099838256836,48.915000915527344,46.6502685546875,21396000
2022-03-08,48.95600128173828,51.11199951171875,47.90499877929688,49.0369987487793,46.76660919189453,21558000
2022-03-09,50.93999862670898,52.22100067138672,50.387001037597656,51.73099899291992,49.335880279541016,14437000
2022-03-10,50.47800064086914,50.70100021362305,48.82600021362305,49.70700073242188,47.40559768676758,11106000
2022-03-11,51.15499877929688,51.21699905395508,48.257999420166016,48.3390007019043,46.1009407043457,10389000
