Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,9.84000015258789,9.84000015258789,9.710000038146973,9.720000267028809,9.073389053344727,252824
2021-08-17,9.680000305175781,9.75,9.640000343322754,9.720000267028809,9.073389053344727,289766
2021-08-18,9.729999542236328,9.859999656677246,9.699999809265137,9.75,9.101393699645996,217902
2021-08-19,9.670000076293945,9.670000076293945,9.069999694824219,9.09000015258789,8.485299110412598,746827
2021-08-20,8.979999542236328,9.140000343322754,8.90999984741211,9.010000228881836,8.41062068939209,369704
2021-08-23,9.149999618530273,9.614999771118164,9.136199951171875,9.529999732971191,8.896028518676758,448485
2021-08-24,9.569999694824219,9.710000038146973,9.550000190734863,9.640000343322754,8.998711585998535,254655
2021-08-25,9.5,9.5600004196167,8.84000015258789,9.039999961853027,8.43862533569336,1853516
2021-08-26,8.970000267028809,8.970000267028809,8.880000114440918,8.890000343322754,8.298604965209961,325411
2021-08-27,8.930000305175781,9.260000228881836,8.90999984741211,9.239999771118164,8.625320434570312,300537
2021-08-30,9.270000457763672,9.484999656677246,9.260000228881836,9.449999809265137,8.82135009765625,287098
2021-08-31,9.430000305175781,9.600000381469727,9.420000076293945,9.5600004196167,8.924033164978027,247105
2021-09-01,9.5,9.510000228881836,9.375,9.390000343322754,8.765341758728027,380729
2021-09-02,9.350000381469727,9.364999771118164,9.220000267028809,9.220000267028809,8.606651306152344,503636
2021-09-03,8.869999885559082,8.949999809265137,8.770000457763672,8.779999732971191,8.471569061279297,1126462
2021-09-07,8.710000038146973,8.710000038146973,8.619999885559082,8.65999984741211,8.35578441619873,653939
2021-09-08,8.619999885559082,8.699999809265137,8.529999732971191,8.600000381469727,8.297892570495605,506052
2021-09-09,8.59000015258789,8.619999885559082,8.529999732971191,8.5600004196167,8.259297370910645,330812
2021-09-10,8.59000015258789,8.59000015258789,8.399999618530273,8.40999984741211,8.114566802978516,292662
2021-09-13,8.420000076293945,8.600000381469727,8.28499984741211,8.59000015258789,8.288243293762207,378379
2021-09-14,8.600000381469727,8.6899995803833,8.5,8.609999656677246,8.307540893554688,395530
2021-09-15,8.632499694824219,8.632499694824219,8.539999961853027,8.600000381469727,8.297892570495605,236955
2021-09-16,8.550000190734863,8.5600004196167,8.359999656677246,8.390000343322754,8.095269203186035,381435
2021-09-17,8.359999656677246,8.399999618530273,8.149999618530273,8.170000076293945,7.882997512817383,717657
2021-09-20,8.039999961853027,8.050000190734863,7.954999923706055,7.989999771118164,7.709320545196533,931201
2021-09-21,8.100000381469727,8.229999542236328,8.029999732971191,8.170000076293945,7.882997512817383,352803
2021-09-22,8.229999542236328,8.420000076293945,8.229999542236328,8.3100004196167,8.01807975769043,440769
2021-09-23,8.359999656677246,8.529999732971191,8.335000038146973,8.5,8.201404571533203,392135
2021-09-24,8.449999809265137,8.630000114440918,8.430000305175781,8.579999923706055,8.278594970703125,277047
2021-09-27,8.550000190734863,8.720000267028809,8.550000190734863,8.670000076293945,8.365432739257812,171838
2021-09-28,8.600000381469727,8.630000114440918,8.4399995803833,8.449999809265137,8.15316104888916,226239
2021-09-29,8.460000038146973,8.460000038146973,8.300000190734863,8.3100004196167,8.01807975769043,148877
2021-09-30,8.380000114440918,8.470000267028809,8.350000381469727,8.380000114440918,8.085620880126953,179112
2021-10-01,8.399999618530273,8.489999771118164,8.390000343322754,8.470000267028809,8.17245864868164,114343
2021-10-04,8.397899627685547,8.449999809265137,8.329999923706055,8.329999923706055,8.037376403808594,169292
2021-10-05,8.369999885559082,8.479999542236328,8.3149995803833,8.470000267028809,8.17245864868164,213908
2021-10-06,8.359999656677246,8.5600004196167,8.34000015258789,8.5600004196167,8.259297370910645,161329
2021-10-07,8.600000381469727,8.729999542236328,8.59000015258789,8.619999885559082,8.31718921661377,227715
2021-10-08,8.619999885559082,8.819999694824219,8.59000015258789,8.75,8.442623138427734,382767
2021-10-11,8.736200332641602,9.020000457763672,8.736200332641602,8.859999656677246,8.548758506774902,260120
2021-10-12,8.90999984741211,8.960000038146973,8.789999961853027,8.84000015258789,8.529460906982422,267049
2021-10-13,8.789999961853027,8.84000015258789,8.609999656677246,8.800000190734863,8.490866661071777,207789
2021-10-14,8.90999984741211,9.069999694824219,8.899999618530273,9.069999694824219,8.751380920410156,258473
2021-10-15,9.069999694824219,9.399999618530273,9.069999694824219,9.300000190734863,8.973301887512207,432966
2021-10-18,9.279999732971191,9.390000343322754,9.229999542236328,9.350000381469727,9.02154541015625,361438
