Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,115.54000091552734,116.54000091552734,114.56999969482422,116.30999755859376,100.1514892578125,422300
2021-08-17,115.37000274658205,116.12999725341795,114.0,115.05999755859376,99.07514190673828,466600
2021-08-18,114.3499984741211,116.52999877929688,114.04000091552734,114.41000366210938,98.51545715332033,645700
2021-08-19,113.18000030517578,114.77999877929688,112.63999938964844,113.62999725341795,97.84381866455078,602500
2021-08-20,113.8000030517578,114.70999908447266,113.2300033569336,114.5999984741211,98.67906188964844,462600
2021-08-23,114.94000244140624,116.86000061035156,114.37000274658205,116.27999877929688,100.12566375732422,480000
2021-08-24,116.5500030517578,117.56999969482422,116.51000213623048,117.0,100.74563598632812,458600
2021-08-25,117.37999725341795,119.9800033569336,116.97000122070312,119.41000366210938,102.82081604003906,476100
2021-08-26,119.48999786376952,120.0,118.76000213623048,118.77999877929688,102.2783432006836,460000
2021-08-27,118.83999633789062,121.0999984741211,118.83999633789062,121.02999877929688,104.21574401855467,783300
2021-08-30,121.38999938964844,121.73999786376952,118.04000091552734,118.05999755859376,101.65835571289062,507100
2021-08-31,118.0500030517578,118.77999877929688,117.61000061035156,118.5199966430664,102.05445861816406,729000
2021-09-01,118.27999877929688,118.68000030517578,116.1500015258789,116.91999816894533,100.67674255371094,724800
2021-09-02,117.36000061035156,117.9499969482422,116.79000091552734,117.9000015258789,101.52059936523438,647300
2021-09-03,117.81999969482422,118.0999984741211,116.95999908447266,117.3499984741211,101.04700469970705,502300
2021-09-07,117.51000213623048,117.51000213623048,115.37000274658205,115.43000030517578,99.39373779296876,592800
2021-09-08,114.98999786376952,116.4800033569336,114.19000244140624,114.61000061035156,98.68766784667967,627100
2021-09-09,113.51000213623048,115.8499984741211,113.41000366210938,114.58000183105467,99.26812744140624,531700
2021-09-10,115.01000213623048,115.01000213623048,111.9499969482422,112.5500030517578,97.50941467285156,802700
2021-09-13,113.55999755859376,115.18000030517578,112.8000030517578,113.7300033569336,98.53172302246094,1006200
2021-09-14,114.4499969482422,114.4499969482422,109.2300033569336,110.12999725341795,95.41278076171876,1147100
2021-09-15,111.08000183105467,111.69000244140624,110.0500030517578,110.72000122070312,95.92396545410156,954600
2021-09-16,111.76000213623048,112.20999908447266,108.94000244140624,109.5500030517578,94.91032409667967,670200
2021-09-17,107.83000183105467,110.16000366210938,107.26000213623048,108.1999969482422,93.74072265625,1311800
2021-09-20,105.87999725341795,106.81999969482422,104.25,105.87000274658205,91.72208404541016,1000600
2021-09-21,106.2699966430664,106.76000213623048,104.3499984741211,104.51000213623048,90.54381561279295,709300
2021-09-22,105.8000030517578,107.55999755859376,105.4800033569336,106.43000030517578,92.20724487304688,721800
2021-09-23,107.87999725341795,110.1999969482422,107.54000091552734,109.37999725341795,94.76302337646484,551900
2021-09-24,109.08999633789062,110.66000366210938,109.08999633789062,109.33000183105467,94.71971130371094,686400
2021-09-27,109.70999908447266,113.06999969482422,109.70999908447266,112.5500030517578,97.50941467285156,668300
2021-09-28,112.58999633789062,114.58999633789062,110.7300033569336,111.0999984741211,96.25318145751952,714400
2021-09-29,111.43000030517578,111.43000030517578,110.16999816894533,110.29000091552734,95.55142211914062,607200
2021-09-30,110.69000244140624,110.9800033569336,107.75,107.80999755859376,93.40283203125,622000
2021-10-01,108.44000244140624,110.0500030517578,106.56999969482422,109.2300033569336,94.63307189941406,1071900
2021-10-04,107.3499984741211,110.91000366210938,107.3499984741211,108.0500030517578,93.61076354980467,752500
2021-10-05,108.55999755859376,111.5999984741211,108.06999969482422,110.93000030517578,96.10588836669922,713600
2021-10-06,109.97000122070312,111.33999633789062,108.56999969482422,111.2300033569336,96.36580657958984,536500
2021-10-07,112.75,113.73999786376952,112.04000091552734,112.9499969482422,97.85596466064452,865200
