Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,41.5,41.84999847412109,39.59999847412109,40.09999847412109,40.09999847412109,9190
2021-08-17,40.09999847412109,41.650001525878906,39.5,40.5,40.5,33190
2021-08-18,40.20000076293945,41.900001525878906,40.15999984741211,41.29999923706055,41.29999923706055,9700
2021-08-19,40.59999847412109,40.70000076293945,38.29999923706055,38.5,38.5,29900
2021-08-20,39.0,40.79999923706055,39.0,40.59999847412109,40.59999847412109,8380
2021-08-23,40.70000076293945,43.0,39.900001525878906,42.0,42.0,21610
2021-08-24,41.70000076293945,44.59999847412109,41.59999847412109,43.29999923706055,43.29999923706055,42230
2021-08-25,42.900001525878906,45.400001525878906,42.79999923706055,44.5,44.5,26650
2021-08-26,44.79999923706055,47.29999923706055,43.0,46.0,46.0,33220
2021-08-27,45.900001525878906,49.20000076293945,45.70000076293945,48.29999923706055,48.29999923706055,34460
2021-08-30,48.09999847412109,49.59999847412109,48.0,48.79999923706055,48.79999923706055,9960
2021-08-31,48.59999847412109,49.70000076293945,47.0,49.5,49.5,11610
2021-09-01,49.79999923706055,50.900001525878906,49.09999847412109,49.20000076293945,49.20000076293945,20780
2021-09-02,49.70000076293945,52.79999923706055,49.70000076293945,51.09999847412109,51.09999847412109,12290
2021-09-03,50.59999847412109,51.79999923706055,50.29999923706055,51.400001525878906,51.400001525878906,5700
2021-09-07,51.29999923706055,52.900001525878906,51.29999923706055,52.09999847412109,52.09999847412109,8260
2021-09-08,52.09999847412109,53.0,50.70000076293945,52.5,52.5,21560
2021-09-09,52.400001525878906,53.29999923706055,51.810001373291016,52.29999923706055,52.29999923706055,10540
2021-09-10,53.0,54.70000076293945,52.70000076293945,54.20000076293945,54.20000076293945,9370
2021-09-13,54.29999923706055,56.400001525878906,53.79999923706055,55.20000076293945,55.20000076293945,13330
2021-09-14,55.59999847412109,55.84000015258789,48.20000076293945,48.70000076293945,48.70000076293945,19230
2021-09-15,48.70000076293945,49.66999816894531,47.5,48.900001525878906,48.900001525878906,3220
2021-09-16,47.900001525878906,48.5,46.79999923706055,48.5,48.5,8470
2021-09-17,48.09999847412109,49.59999847412109,48.09999847412109,48.900001525878906,48.900001525878906,4030
2021-09-20,47.0,48.84999847412109,47.0,48.29999923706055,48.29999923706055,2750
2021-09-21,48.29999923706055,48.29999923706055,47.09999847412109,47.09999847412109,47.09999847412109,3260
2021-09-22,48.0,48.900001525878906,47.5,48.900001525878906,48.900001525878906,5190
2021-09-23,48.27999877929688,48.79999923706055,48.119998931884766,48.59999847412109,48.59999847412109,440
2021-09-24,48.70000076293945,49.900001525878906,48.400001525878906,49.29999923706055,49.29999923706055,1560
2021-09-27,49.20000076293945,50.0,49.20000076293945,50.0,50.0,3560
2021-09-28,49.59999847412109,49.79999923706055,48.70000076293945,48.900001525878906,48.900001525878906,2630
2021-09-29,48.900001525878906,49.0,47.0,47.0,47.0,2830
2021-09-30,47.09999847412109,48.29999923706055,46.34000015258789,47.0,47.0,1610
2021-10-01,47.20000076293945,48.79999923706055,47.09999847412109,47.59999847412109,47.59999847412109,1600
2021-10-04,47.59999847412109,48.400001525878906,47.0,47.29999923706055,47.29999923706055,1770
2021-10-05,47.400001525878906,47.84999847412109,45.060001373291016,45.09999847412109,45.09999847412109,1560
2021-10-06,45.09999847412109,45.5,42.29999923706055,43.400001525878906,43.400001525878906,7920
2021-10-07,43.400001525878906,44.0,42.09999847412109,43.29999923706055,43.29999923706055,1110
2021-10-08,43.900001525878906,50.79999923706055,42.79999923706055,46.09999847412109,46.09999847412109,15300
2021-10-11,45.0,48.5,44.900001525878906,47.20000076293945,47.20000076293945,4480
2021-10-12,45.0,50.79999923706055,43.0,49.09999847412109,49.09999847412109,20660
2021-10-13,46.09999847412109,51.77000045776367,46.09999847412109,49.70000076293945,49.70000076293945,8230
2021-10-14,47.70000076293945,52.0,47.59999847412109,49.900001525878906,49.900001525878906,16140
2021-10-15,48.20000076293945,51.20000076293945,48.20000076293945,50.0,50.0,5900
2021-10-18,48.29999923706055,50.5,48.29999923706055,49.59999847412109,49.59999847412109,10280
2021-10-19,49.09999847412109,50.900001525878906,49.0,49.79999923706055,49.79999923706055,17170
2021-10-20,49.400001525878906,50.5,49.400001525878906,50.0,50.0,15470
2021-10-21,49.400001525878906,52.0,49.400001525878906,50.400001525878906,50.400001525878906,28740
2021-10-22,49.900001525878906,59.0,49.09999847412109,50.70000076293945,50.70000076293945,95070
2021-10-25,50.29999923706055,50.70000076293945,49.900001525878906,50.5,50.5,9100
2021-10-26,50.79999923706055,52.900001525878906,50.0,52.29999923706055,52.29999923706055,5920
2021-10-27,53.5,53.84999847412109,51.290000915527344,52.59999847412109,52.59999847412109,12100
2021-10-28,53.400001525878906,53.59999847412109,51.70000076293945,52.400001525878906,52.400001525878906,4490
2021-10-29,51.5,51.900001525878906,50.79999923706055,51.09999847412109,51.09999847412109,2950
2021-11-01,51.59999847412109,52.79999923706055,50.61000061035156,52.400001525878906,52.400001525878906,3660
2021-11-02,52.0,53.400001525878906,51.0,51.0,51.0,3320
2021-11-03,51.0,52.5,51.0,52.29999923706055,52.29999923706055,1200
2021-11-04,52.900001525878906,53.20000076293945,51.70000076293945,51.70000076293945,51.70000076293945,3360
2021-11-05,51.70000076293945,52.13999938964844,50.79999923706055,51.0,51.0,3210
2021-11-08,51.09999847412109,52.45000076293945,50.0099983215332,50.900001525878906,50.900001525878906,6370
2021-11-09,51.20000076293945,51.900001525878906,50.20000076293945,50.59999847412109,50.59999847412109,15440
2021-11-10,50.5,51.5,50.5,51.400001525878906,51.400001525878906,4680
2021-11-11,51.20000076293945,51.5,50.79999923706055,51.400001525878906,51.400001525878906,5960
2021-11-12,51.0,51.59999847412109,50.900001525878906,51.59999847412109,51.59999847412109,2820
2021-11-15,52.09999847412109,52.09999847412109,50.70000076293945,50.70000076293945,50.70000076293945,10860
2021-11-16,50.900001525878906,51.790000915527344,50.79999923706055,51.5,51.5,7250
2021-11-17,51.0,54.09999847412109,50.900001525878906,53.5,53.5,5900
2021-11-18,53.29999923706055,53.5,52.0,52.09999847412109,52.09999847412109,3320
2021-11-19,51.59999847412109,52.70000076293945,51.59999847412109,52.5,52.5,1810
2021-11-22,52.09999847412109,54.5,51.59999847412109,53.70000076293945,53.70000076293945,6860
2021-11-23,53.29999923706055,54.130001068115234,52.5099983215332,53.29999923706055,53.29999923706055,5500
2021-11-24,53.59999847412109,53.790000915527344,52.79999923706055,53.400001525878906,53.400001525878906,1820
2021-11-26,52.400001525878906,53.20000076293945,50.900001525878906,51.900001525878906,51.900001525878906,8620
2021-11-29,52.0,52.0,51.400001525878906,51.59999847412109,51.59999847412109,1800
2021-11-30,51.0,51.59999847412109,50.5,51.09999847412109,51.09999847412109,5530
2021-12-01,50.900001525878906,51.79999923706055,49.0,49.0,49.0,8350
2021-12-02,49.0,49.59999847412109,47.70000076293945,49.0,49.0,6740
2021-12-03,49.400001525878906,49.79999923706055,48.70000076293945,49.79999923706055,49.79999923706055,4110
2021-12-06,49.900001525878906,50.09999847412109,49.20000076293945,49.5,49.5,2530
2021-12-07,49.40999984741211,49.75,48.400001525878906,48.59999847412109,48.59999847412109,21290
2021-12-08,48.79999923706055,49.79999923706055,48.59999847412109,49.09999847412109,49.09999847412109,4400
2021-12-09,49.400001525878906,49.5,47.0,47.0,47.0,1830
2021-12-10,47.0,47.0,45.59999847412109,46.650001525878906,46.650001525878906,430
2021-12-13,46.0,46.5,44.900001525878906,44.900001525878906,44.900001525878906,720
2021-12-14,45.0,45.790000915527344,44.09999847412109,44.09999847412109,44.09999847412109,1960
2021-12-15,45.29999923706055,45.29999923706055,43.5,45.09999847412109,45.09999847412109,3120
2021-12-16,45.900001525878906,45.900001525878906,42.70000076293945,42.79999923706055,42.79999923706055,1370
2021-12-17,43.5,45.0,43.400001525878906,44.900001525878906,44.900001525878906,1830
2021-12-20,44.20000076293945,44.20000076293945,43.0,43.0,43.0,860
2021-12-21,44.0,44.75,43.400001525878906,44.20000076293945,44.20000076293945,630
2021-12-22,45.29999923706055,45.29999923706055,43.0,43.79999923706055,43.79999923706055,1330
2021-12-23,43.5,44.70000076293945,42.900001525878906,42.900001525878906,42.900001525878906,1650
2021-12-27,50.0,53.59999847412109,44.5,45.79999923706055,45.79999923706055,20490
2021-12-28,45.400001525878906,47.5,44.59999847412109,46.0,46.0,1410
2021-12-29,46.34999847412109,46.34999847412109,43.5,45.09999847412109,45.09999847412109,1560
2021-12-30,44.70000076293945,75.80000305175781,44.70000076293945,50.59999847412109,50.59999847412109,4012260
2021-12-31,47.20000076293945,48.400001525878906,44.0,44.70000076293945,44.70000076293945,210990
2022-01-03,44.13999938964844,45.5,42.79999923706055,44.0,44.0,54590
2022-01-04,44.0,45.0,43.09999847412109,44.59999847412109,44.59999847412109,36590
2022-01-05,44.5,45.79999923706055,43.400001525878906,45.09999847412109,45.09999847412109,30320
2022-01-06,44.20000076293945,48.97999954223633,44.20000076293945,48.70000076293945,48.70000076293945,37420
2022-01-07,48.29999923706055,51.0,48.0,50.400001525878906,50.400001525878906,14050
2022-01-10,51.0,54.79999923706055,50.09999847412109,54.79999923706055,54.79999923706055,26320
2022-01-11,53.900001525878906,61.5,53.29999923706055,60.79999923706055,60.79999923706055,49410
2022-01-12,60.20000076293945,70.88999938964844,59.900001525878906,69.19999694824219,69.19999694824219,77690
2022-01-13,69.5999984741211,73.9000015258789,66.9000015258789,73.19999694824219,73.19999694824219,59610
2022-01-14,71.30000305175781,88.69999694824219,68.4000015258789,87.69999694824219,87.69999694824219,199620
2022-01-18,87.69999694824219,105.5,79.19999694824219,105.1999969482422,105.1999969482422,384560
2022-01-19,100.9000015258789,116.8000030517578,90.3000030517578,114.0999984741211,114.0999984741211,599300
2022-01-20,108.5999984741211,119.9000015258789,101.5,118.3000030517578,118.3000030517578,402430
2022-01-21,113.8000030517578,123.20999908447266,105.5999984741211,120.5999984741211,120.5999984741211,220560
2022-01-24,116.4000015258789,122.4000015258789,80.19999694824219,106.0,106.0,361550
2022-01-25,95.9000015258789,103.9000015258789,80.69999694824219,82.9000015258789,82.9000015258789,126140
