Date,Open,High,Low,Close,Adj Close,Volume
2021-08-16,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-08-17,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-08-18,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-08-19,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-08-20,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-08-23,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-08-24,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-08-25,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-08-26,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-08-27,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-08-30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-08-31,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,0
2021-09-01,33.060001373291016,33.064998626708984,33.060001373291016,33.064998626708984,33.064998626708984,1289
2021-09-02,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0
2021-09-03,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0
2021-09-07,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0
2021-09-08,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0
2021-09-09,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0
2021-09-10,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0
2021-09-13,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0
2021-09-14,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0
2021-09-15,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0
2021-09-16,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0
2021-09-17,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0
2021-09-20,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0
2021-09-21,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0
2021-09-22,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0
2021-09-23,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0
2021-09-24,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,33.064998626708984,0
2021-09-27,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,235
2021-09-28,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2021-09-29,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2021-09-30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2021-10-01,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
2021-10-04,31.670000076293945,31.720300674438477,31.670000076293945,31.720300674438477,31.720300674438477,106
2021-10-05,31.950000762939453,31.950000762939453,31.89579963684082,31.89579963684082,31.89579963684082,200
2021-10-06,31.6200008392334,31.993799209594727,31.6200008392334,31.993799209594727,31.993799209594727,239
2021-10-07,31.993799209594727,31.993799209594727,31.993799209594727,31.993799209594727,31.993799209594727,0
2021-10-08,31.993799209594727,31.993799209594727,31.993799209594727,31.993799209594727,31.993799209594727,0
2021-10-11,30.8700008392334,30.8700008392334,30.561899185180664,30.561899185180664,30.561899185180664,244
2021-10-12,30.561899185180664,30.561899185180664,30.561899185180664,30.561899185180664,30.561899185180664,0
2021-10-13,30.561899185180664,30.561899185180664,30.561899185180664,30.561899185180664,30.561899185180664,0
2021-10-14,30.561899185180664,30.561899185180664,30.561899185180664,30.561899185180664,30.561899185180664,0
2021-10-15,30.561899185180664,30.561899185180664,30.561899185180664,30.561899185180664,30.561899185180664,0
2021-10-18,30.561899185180664,30.561899185180664,30.561899185180664,30.561899185180664,30.561899185180664,0
2021-10-19,30.561899185180664,30.561899185180664,30.561899185180664,30.561899185180664,30.561899185180664,0
2021-10-20,30.561899185180664,30.561899185180664,30.561899185180664,30.561899185180664,30.561899185180664,0
2021-10-21,30.561899185180664,30.561899185180664,30.561899185180664,30.561899185180664,30.561899185180664,0
