Date,Open,High,Low,Close,Adj Close,Volume
2021-10-12,1314.375,1443.75,1312.5,1423.125,1423.125,1142
2021-10-13,1406.25,1453.125,1396.875,1406.25,1406.25,936
2021-10-14,1387.5,1398.75,1331.25,1344.375,1344.375,1756
2021-10-15,1357.5,1357.5,1293.75,1299.375,1299.375,1575
2021-10-18,1299.375,1331.25,1293.75,1323.75,1323.75,1251
2021-10-19,1331.25,1346.25,1312.5,1331.25,1331.25,720
2021-10-20,1331.25,1378.125,1314.375,1342.5,1342.5,1271
2021-10-21,1350.0,1355.625,1301.25,1329.375,1329.375,951
2021-10-22,1312.5,1327.5,1265.625,1308.75,1308.75,1342
2021-10-25,1310.625,1331.25,1265.625,1316.25,1316.25,917
2021-10-26,1295.625,1320.0,1293.75,1312.5,1312.5,906
2021-10-27,1303.125,1312.5,1280.625,1290.0,1290.0,1173
2021-10-28,1280.625,1312.5,1278.75,1297.5,1297.5,892
2021-10-29,1310.625,1312.5,1284.375,1290.0,1290.0,873
2021-11-01,1284.375,1310.625,1271.25,1301.25,1301.25,1409
2021-11-02,1308.75,1320.0,1237.5,1305.0,1305.0,2705
2021-11-03,1318.125,1318.125,1260.0,1284.375,1284.375,1414
2021-11-04,1276.875,1303.125,1258.125,1275.0,1275.0,1541
2021-11-05,1275.0,1291.875,1237.5,1246.875,1246.875,1940
2021-11-08,1263.75,1295.625,1245.0,1269.375,1269.375,1117
2021-11-09,1263.75,1265.625,1218.75,1246.875,1246.875,1273
2021-11-10,1228.125,1256.25,1218.75,1220.625,1220.625,1129
2021-11-11,1218.75,1256.25,1218.75,1239.375,1239.375,869
2021-11-12,1246.875,1261.875,1228.125,1256.25,1256.25,1316
2021-11-15,1254.375,1260.0,1218.75,1246.875,1246.875,2935
2021-11-16,975.0,1096.875,946.875,1051.875,1051.875,7303
2021-11-17,1016.25,1016.25,965.625,1010.625,1010.625,2104
2021-11-18,993.75,1010.625,890.625,900.0,900.0,2836
2021-11-19,866.25,918.75,795.0,862.5,862.5,2771
2021-11-22,918.75,939.375,843.75,901.875,901.875,3198
2021-11-23,911.25,918.75,843.75,847.5,847.5,1131
2021-11-24,836.25,871.875,825.0,847.5,847.5,915
2021-11-26,819.375,843.75,806.25,823.125,823.125,704
2021-11-29,825.0,838.125,806.25,806.25,806.25,707
2021-11-30,834.375,943.125,825.0,832.5,832.5,3363
2021-12-01,841.875,873.75,768.75,783.75,783.75,1691
2021-12-02,776.25,783.75,759.375,770.625,770.625,1106
2021-12-03,765.0,778.125,695.625,718.125,718.125,1626
2021-12-06,712.5,736.875,693.75,731.25,731.25,1096
2021-12-07,731.25,768.75,731.25,768.75,768.75,849
2021-12-08,768.75,806.25,751.875,796.875,796.875,819
2021-12-09,845.625,918.75,808.125,900.0,900.0,2737
2021-12-10,928.125,950.625,834.375,853.125,853.125,2148
2021-12-13,806.25,849.375,806.25,813.75,813.75,844
2021-12-14,806.25,806.25,750.0,761.25,761.25,1178
2021-12-15,753.75,772.5,693.75,712.5,712.5,2368
2021-12-16,750.0,755.625,695.625,699.375,699.375,3328
2021-12-17,703.125,750.0,678.75,712.5,712.5,1700
2021-12-20,729.375,731.25,675.0,695.625,695.625,4356
2021-12-21,774.375,918.75,772.5,811.875,811.875,6567
2021-12-22,808.125,825.0,768.75,776.25,776.25,1194
2021-12-23,768.75,903.75,768.75,858.75,858.75,2008
2021-12-27,860.625,881.25,789.375,802.5,802.5,1358
2021-12-28,789.375,806.25,750.0,755.625,755.625,1184
2021-12-29,731.25,750.0,697.5,720.0,720.0,1823
2021-12-30,714.375,748.125,712.5,712.5,712.5,1757
2021-12-31,705.0,735.0,697.5,705.0,705.0,1809
2022-01-03,718.125,785.625,712.5,765.0,765.0,1085
2022-01-04,780.0,787.5,721.875,744.375,744.375,798
2022-01-05,738.75,772.5,712.5,714.375,714.375,855
2022-01-06,712.5,757.5,691.875,751.875,751.875,1192
2022-01-07,733.125,751.875,699.375,703.125,703.125,894
2022-01-10,699.375,731.25,675.0,697.5,697.5,1000
2022-01-11,693.75,768.75,693.75,729.375,729.375,931
2022-01-12,881.25,1012.5,795.0,795.0,795.0,29078
2022-01-13,806.25,817.5,721.875,740.625,740.625,4967
2022-01-14,731.25,806.25,725.625,768.75,768.75,3371
2022-01-18,750.0,774.375,731.25,744.375,744.375,1491
2022-01-19,787.5,956.25,768.75,915.0,915.0,6931
2022-01-20,901.875,926.25,789.375,806.25,806.25,2729
2022-01-21,836.25,836.25,768.75,789.375,789.375,1601
2022-01-24,750.0,768.75,703.125,750.0,750.0,1879
2022-01-25,731.25,798.75,725.625,772.5,772.5,1045
2022-01-26,787.5,830.625,787.5,795.0,795.0,1067
2022-01-27,806.25,825.0,763.125,772.5,772.5,755
2022-01-28,780.0,793.125,731.25,787.5,787.5,711
2022-01-31,776.25,851.25,770.625,847.5,847.5,1049
2022-02-01,843.75,879.375,825.0,841.875,841.875,1392
2022-02-02,830.625,841.875,806.25,841.875,841.875,545
2022-02-03,806.25,817.5,770.625,815.625,815.625,1067
2022-02-04,811.875,825.0,721.875,780.0,780.0,1561
2022-02-07,843.75,843.75,796.875,804.375,804.375,681
2022-02-08,804.375,810.0,774.375,802.5,802.5,407
2022-02-09,825.0,862.5,810.0,825.0,825.0,2284
2022-02-10,825.0,825.0,780.0,787.5,787.5,1182
2022-02-11,806.25,806.25,770.625,781.875,781.875,774
2022-02-14,785.625,793.125,750.0,755.625,755.625,632
2022-02-15,750.0,804.375,736.875,804.375,804.375,757
2022-02-16,766.875,881.25,766.875,866.25,866.25,2556
2022-02-17,862.5,907.5,836.25,896.25,896.25,1788
2022-02-18,862.5,928.125,862.5,916.875,916.875,1891
2022-02-22,911.25,967.5,900.0,907.5,907.5,2060
2022-02-23,928.125,958.125,862.5,873.75,873.75,894
2022-02-24,804.375,937.5,768.75,900.0,900.0,1218
2022-02-25,913.125,948.75,871.875,900.0,900.0,903
2022-02-28,883.125,935.625,871.875,905.625,905.625,1947
2022-03-01,913.125,956.25,900.0,935.625,935.625,1406
2022-03-02,946.875,1005.0,900.0,999.375,999.375,1430
2022-03-03,975.0,988.125,873.75,918.75,918.75,1978
2022-03-04,853.125,881.25,781.875,825.0,825.0,2038
2022-03-07,843.75,862.5,731.25,731.25,731.25,1884
2022-03-08,699.375,772.5,699.375,735.0,735.0,1592
2022-03-09,736.875,778.125,735.0,750.0,750.0,735
2022-03-10,750.0,759.375,723.75,735.0,735.0,664
2022-03-11,766.875,768.75,712.5,716.25,716.25,963
2022-03-14,731.25,731.25,680.625,680.625,680.625,1020
2022-03-15,675.0,708.75,675.0,693.75,693.75,611
2022-03-16,712.5,740.625,703.125,738.75,738.75,956
2022-03-17,738.75,778.125,735.0,755.625,755.625,1048
2022-03-18,753.75,778.125,746.25,761.25,761.25,868
2022-03-21,750.0,750.0,721.875,733.125,733.125,789
2022-03-22,712.5,774.375,712.5,768.75,768.75,1213
2022-03-23,759.375,768.75,731.25,748.125,748.125,1143
2022-03-24,746.25,750.0,721.875,729.375,729.375,842
2022-03-25,729.375,729.375,682.5,699.375,699.375,1843
2022-03-28,712.5,712.5,675.0,682.5,682.5,1080
2022-03-29,693.75,703.125,675.0,693.75,693.75,1105
2022-03-30,693.75,693.75,673.125,680.625,680.625,1097
2022-03-31,693.75,693.75,637.5,637.5,637.5,1744
2022-04-01,637.5,656.25,502.5,556.875,556.875,4652
2022-04-04,564.375,571.875,525.0,555.0,555.0,2108
2022-04-05,566.25,570.0,532.5,540.0,540.0,1047
2022-04-06,547.5,560.625,511.875,530.625,530.625,1434
2022-04-07,525.0,543.75,472.5,480.0,480.0,6242
2022-04-08,468.75,506.25,451.875,481.875,481.875,1646
2022-04-11,481.875,481.875,442.5,465.0,465.0,1148
2022-04-12,468.75,483.75,450.0,453.75,453.75,1222
2022-04-13,450.0,472.5,436.875,440.625,440.625,2300
2022-04-14,435.0,440.625,421.875,423.75,423.75,2231
2022-04-18,421.875,429.375,412.5,425.625,425.625,1922
2022-04-19,418.125,435.0,412.5,433.125,433.125,1216
2022-04-20,436.875,438.75,388.125,403.125,403.125,2769
2022-04-21,393.75,412.5,360.0,375.0,375.0,2045
2022-04-22,375.0,384.375,365.625,371.25,371.25,831
2022-04-25,371.25,371.25,360.0,361.875,361.875,1070
2022-04-26,365.625,371.25,324.375,339.375,339.375,2516
2022-04-27,356.25,375.0,339.375,345.0,345.0,2920
2022-04-28,337.5,346.875,309.375,333.75,333.75,2544
2022-04-29,337.5,346.875,322.5,330.0,330.0,1094
2022-05-02,318.75,322.5,300.0,307.5,307.5,1986
2022-05-03,311.25,330.0,292.5,309.375,309.375,3538
2022-05-04,301.875,316.875,298.125,309.375,309.375,4197
2022-05-05,281.25,281.25,206.25,206.25,206.25,9224
2022-05-06,186.25,188.75,173.75,175.0,175.0,6235
2022-05-09,171.25,171.25,151.25,151.25,151.25,6064
2022-05-10,153.75,165.0,138.75,140.0,140.0,7516
2022-05-11,137.5,143.75,126.25,133.75,133.75,5932
2022-05-12,135.0,152.5,130.75,151.25,151.25,4837
2022-05-13,153.75,161.25,142.5,142.5,142.5,3366
2022-05-16,143.75,143.75,127.5,128.75,128.75,4499
2022-05-17,132.5,143.75,129.0,141.25,141.25,3973
2022-05-18,147.5,147.5,126.25,128.75,128.75,3981
2022-05-19,130.0,141.25,126.25,137.5,137.5,7402
2022-05-20,61.875,62.5,50.0,50.625,50.625,168902
2022-05-23,50.0,51.875,46.875,51.125,51.125,37253
2022-05-24,51.125,51.25,44.875,45.125,45.125,42914
2022-05-25,45.625,47.0,41.875,45.0,45.0,31760
2022-05-26,45.875,45.875,42.5,43.375,43.375,32706
2022-05-27,43.75,44.625,42.75,43.625,43.625,18283
2022-05-31,46.25,46.25,43.375,45.0,45.0,29154
2022-06-01,46.25,46.25,42.5,43.375,43.375,18649
2022-06-02,43.75,45.0,40.375,43.0,43.0,71633
2022-06-03,42.5,51.25,42.0,49.75,49.75,143491
2022-06-06,51.0,51.25,43.25,45.0,45.0,61329
2022-06-07,46.25,46.25,41.875,44.875,44.875,28855
2022-06-08,44.75,46.875,44.0,45.75,45.75,16550
2022-06-09,46.25,49.375,44.625,46.25,46.25,41949
2022-06-10,44.625,45.0,42.5,43.5,43.5,19856
2022-06-13,42.625,43.625,38.625,39.375,39.375,37005
2022-06-14,40.25,41.75,37.625,39.0,39.0,21814
2022-06-15,38.625,38.625,36.25,36.875,36.875,26789
2022-06-16,37.25,38.25,34.375,35.875,35.875,52331
2022-06-17,36.25,39.25,36.0,38.5,38.5,28214
2022-06-21,38.75,41.25,37.5,40.125,40.125,20517
2022-06-22,39.75,40.25,38.5,39.75,39.75,11249
2022-06-23,39.25,39.75,38.375,39.75,39.75,10882
2022-06-24,40.75,61.25,40.0,46.5,46.5,742254
2022-06-27,85.5,140.0,73.75,133.75,133.75,4088314
2022-06-28,177.5,187.5,116.0,133.75,133.75,2735009
2022-06-29,116.875,131.25,99.75,122.625,122.625,775717
2022-06-30,118.125,150.0,101.25,141.25,141.25,952641
2022-07-01,133.75,140.0,112.75,113.75,113.75,405042
2022-07-05,118.75,143.75,108.125,137.5,137.5,467619
2022-07-06,130.0,177.5,128.75,166.25,166.25,1147881
2022-07-07,155.0,196.25,153.75,156.25,156.25,834323
2022-07-08,170.0,181.25,158.75,168.75,168.75,493177
2022-07-11,158.75,161.25,136.25,138.75,138.75,247078
2022-07-12,142.5,155.0,136.25,155.0,155.0,215358
2022-07-13,146.25,162.5,141.25,143.75,143.75,151365
2022-07-14,141.25,142.5,130.0,133.75,133.75,111968
2022-07-15,130.0,131.25,105.0,109.75,109.75,274965
2022-07-18,96.5,130.0,93.75,109.75,109.75,321974
2022-07-19,108.5,115.0,100.125,101.0,101.0,124179
2022-07-20,106.25,113.75,101.25,103.5,103.5,153169
2022-07-21,111.25,135.0,106.375,125.0,125.0,527270
2022-07-22,122.5,125.0,106.375,107.5,107.5,184230
2022-07-25,110.0,117.5,103.875,107.75,107.75,114502
2022-07-26,106.0,106.625,100.0,103.5,103.5,68832
2022-07-27,101.25,102.5,92.5,98.625,98.625,83864
2022-07-28,94.125,96.125,86.25,92.5,92.5,74411
2022-07-29,106.875,108.75,90.375,91.25,91.25,121833
2022-08-01,91.25,99.375,89.375,96.25,96.25,64636
2022-08-02,92.375,101.25,90.125,95.625,95.625,59336
2022-08-03,95.25,113.75,95.25,108.75,108.75,133282
2022-08-04,110.125,116.25,102.5,112.25,112.25,215821
2022-08-05,131.25,138.75,112.625,117.875,117.875,314042
2022-08-08,115.125,116.25,98.75,100.0,100.0,149675
2022-08-09,93.75,95.0,72.5,78.0,78.0,202652
2022-08-10,55.0,73.75,53.75,59.75,59.75,431941
2022-08-11,48.75,59.875,48.125,57.5,57.5,58596
2022-08-12,53.125,57.5,49.375,51.625,51.625,46570
2022-08-15,51.625,55.0,49.375,50.625,50.625,23199
2022-08-16,50.375,51.375,45.125,47.875,47.875,32642
2022-08-17,47.875,50.0,45.25,48.75,48.75,15972
2022-08-18,46.875,59.625,46.25,55.875,55.875,19387
2022-08-19,55.875,55.875,50.875,52.5,52.5,11159
2022-08-22,51.875,53.75,46.25,47.5,47.5,7850
2022-08-23,47.5,52.5,46.25,46.625,46.625,6558
2022-08-24,47.5,52.5,46.25,50.0,50.0,15688
2022-08-25,50.0,55.0,49.0,50.625,50.625,15009
2022-08-26,49.375,53.0,45.625,46.75,46.75,14840
2022-08-29,47.125,49.375,46.25,47.0,47.0,5333
2022-08-30,46.875,50.0,45.25,45.75,45.75,6296
2022-08-31,46.25,48.625,41.25,43.75,43.75,9622
2022-09-01,44.125,44.125,37.75,39.875,39.875,10842
2022-09-02,40.5,42.5,37.75,40.0,40.0,6074
2022-09-06,40.0,40.0,37.625,38.875,38.875,6082
2022-09-07,38.75,39.375,36.375,38.125,38.125,5068
2022-09-08,38.25,42.5,37.5,41.875,41.875,5074
2022-09-09,41.5,43.75,41.25,42.625,42.625,5380
2022-09-12,41.25,44.875,39.5,41.25,41.25,3739
2022-09-13,42.5,43.125,39.375,41.75,41.75,3454
2022-09-14,40.0,42.5,34.5,38.25,38.25,15643
2022-09-15,37.25,38.75,36.25,37.875,37.875,6106
2022-09-16,36.25,37.875,31.5,32.5,32.5,46410
2022-09-19,31.375,34.875,26.25,27.875,27.875,29836
2022-09-20,27.875,29.125,24.0,24.75,24.75,23238
2022-09-21,24.625,25.0,20.0,22.5,22.5,29802
2022-09-22,24.25,27.375,21.5,25.5,25.5,26284
2022-09-23,27.5,28.625,23.5,23.625,23.625,27211
2022-09-26,24.125,24.75,20.75,22.125,22.125,21620
2022-09-27,22.5,23.75,21.25,22.0,22.0,5619
2022-09-28,22.5,23.125,21.25,22.5,22.5,8801
2022-09-29,22.5,23.125,20.625,22.875,22.875,16138
2022-09-30,22.5,25.0,21.25,21.25,21.25,8898
2022-10-03,20.5,22.25,20.25,21.5,21.5,16145
2022-10-04,22.5,23.375,21.0,21.25,21.25,10084
2022-10-05,23.125,23.125,21.125,21.25,21.25,14181
2022-10-06,21.875,22.5,21.125,21.25,21.25,10607
2022-10-07,21.875,22.5,20.0,20.125,20.125,13910
2022-10-10,20.375,21.875,20.125,21.5,21.5,8443
2022-10-11,21.5,22.5,20.125,20.5,20.5,7648
2022-10-12,12.5,13.75,9.75,12.125,12.125,169777
2022-10-13,12.5,12.5,10.875,11.5,11.5,26230
2022-10-14,10.0,12.5,10.0,11.375,11.375,21865
2022-10-17,12.375,12.5,9.375,10.875,10.875,24945
2022-10-18,12.5,12.5,10.0,10.0,10.0,16622
2022-10-19,10.125,11.5,9.75,10.0,10.0,19731
2022-10-20,10.5,11.125,9.0,10.5,10.5,10442
2022-10-21,11.25,12.375,9.75,11.25,11.25,7094
2022-10-24,11.875,12.25,10.125,11.0,11.0,9905
2022-10-25,10.75,11.875,10.5,11.5,11.5,10856
2022-10-26,11.0,17.375,11.0,16.25,16.25,39986
2022-10-27,16.625,18.625,13.25,16.25,16.25,41955
2022-10-28,17.375,17.375,13.125,14.875,14.875,30007
2022-10-31,13.875,15.0,12.75,13.625,13.625,14285
2022-11-01,13.75,14.375,11.875,13.125,13.125,15065
2022-11-02,12.5,13.125,10.375,12.5,12.5,9382
2022-11-03,12.5,13.375,10.75,11.875,11.875,9990
2022-11-04,12.0,12.0,10.0,10.875,10.875,17064
2022-11-07,10.875,11.875,10.0,11.125,11.125,11576
2022-11-08,10.625,11.25,9.875,10.5,10.5,21486
2022-11-09,10.125,11.25,10.125,10.5,10.5,6314
2022-11-10,10.25,11.25,10.0,11.0,11.0,15238
2022-11-11,10.625,11.0,10.0,10.375,10.375,10415
2022-11-14,10.125,12.25,10.125,10.875,10.875,13618
2022-11-15,10.375,11.25,10.125,10.625,10.625,8936
2022-11-16,11.125,11.125,10.25,11.0,11.0,9054
2022-11-17,11.0,11.0,10.375,10.625,10.625,3846
2022-11-18,10.625,11.875,10.25,10.375,10.375,9674
2022-11-21,11.25,11.25,9.375,9.75,9.75,17838
2022-11-22,9.75,10.25,9.375,9.5,9.5,11566
2022-11-23,9.625,10.25,9.125,10.25,10.25,13686
2022-11-25,10.0,10.25,9.375,9.375,9.375,3189
2022-11-28,9.375,10.0,8.75,9.0,9.0,16486
2022-11-29,9.375,9.625,8.125,8.625,8.625,17292
2022-11-30,8.625,9.125,7.375,8.375,8.375,25856
2022-12-01,7.75,8.375,6.875,7.25,7.25,15943
2022-12-02,7.625,9.0,7.5,8.625,8.625,11558
2022-12-05,8.5,10.0,8.375,8.75,8.75,14223
2022-12-06,8.75,10.0,7.75,8.25,8.25,6570
2022-12-07,8.375,9.625,8.25,9.375,9.375,5961
2022-12-08,9.125,10.0,8.75,9.875,9.875,7890
2022-12-09,10.0,10.625,8.0,10.0,10.0,13209
2022-12-12,10.0,10.375,8.5,9.25,9.25,7974
2022-12-13,9.0,10.25,8.875,9.625,9.625,4569
2022-12-14,10.125,10.125,8.75,9.125,9.125,10285
2022-12-15,9.125,9.875,8.875,9.625,9.625,2778
2022-12-16,9.625,10.125,9.25,9.25,9.25,6774
2022-12-19,8.875,10.125,8.875,10.0,10.0,3916
2022-12-20,10.0,10.0,9.25,9.375,9.375,7010
2022-12-21,9.875,9.875,9.0,9.75,9.75,7386
2022-12-22,9.75,10.0,8.875,9.0,9.0,7811
2022-12-23,9.0,9.375,8.875,9.0,9.0,6850
2022-12-27,8.875,9.125,8.125,8.75,8.75,18815
2022-12-28,8.75,8.75,8.125,8.125,8.125,8738
2022-12-29,8.125,8.625,7.5,8.0,8.0,13487
2022-12-30,7.625,9.0,7.5,8.0,8.0,10807
2023-01-03,8.125,9.375,7.5,8.75,8.75,8266
2023-01-04,8.75,9.75,8.0,9.375,9.375,12528
2023-01-05,9.75,10.0,7.5,9.125,9.125,19298
2023-01-06,8.75,8.75,7.875,8.625,8.625,11047
2023-01-09,7.875,8.625,7.0,7.375,7.375,28462
2023-01-10,7.75,8.125,7.375,8.125,8.125,35211
2023-01-11,8.375,9.375,7.75,8.75,8.75,15413
2023-01-12,9.375,9.375,8.125,8.25,8.25,26662
2023-01-13,8.25,8.625,8.125,8.25,8.25,16046
2023-01-17,8.25,8.625,8.125,8.125,8.125,10547
2023-01-18,8.125,8.5,7.25,7.5,7.5,26778
2023-01-19,7.375,7.875,6.875,7.875,7.875,20926
2023-01-20,7.5,8.0,7.125,7.5,7.5,16981
2023-01-23,7.5,7.5,7.125,7.25,7.25,19396
2023-01-24,7.5,7.5,6.875,7.0,7.0,23954
2023-01-25,7.25,7.25,6.75,7.125,7.125,11168
2023-01-26,7.125,7.125,6.5,6.75,6.75,14103
2023-01-27,6.375,6.625,5.125,5.5,5.5,80551
2023-01-30,5.5,6.75,5.5,6.375,6.375,39690
2023-01-31,6.375,7.25,6.0,6.875,6.875,37512
2023-02-01,6.875,6.875,5.875,6.625,6.625,23352
2023-02-02,6.75,6.75,5.875,6.125,6.125,29083
2023-02-03,6.25,6.25,5.875,6.0,6.0,15387
2023-02-06,6.125,6.625,6.0,6.625,6.625,27066
2023-02-07,6.5,6.5,5.875,6.0,6.0,23172
2023-02-08,6.0,6.25,5.875,6.0,6.0,13803
2023-02-09,6.125,6.125,5.875,5.875,5.875,6690
2023-02-10,5.875,6.0,5.625,5.875,5.875,13932
2023-02-13,5.875,6.125,5.625,5.75,5.75,8822
2023-02-14,6.0,6.0,5.625,6.0,6.0,12482
2023-02-15,6.125,6.125,5.375,5.625,5.625,22906
2023-02-16,5.625,5.625,5.375,5.375,5.375,20618
2023-02-17,5.375,5.5,4.5,4.875,4.875,29923
2023-02-21,4.875,5.5,4.75,5.25,5.25,9008
2023-02-22,5.375,5.375,4.75,5.25,5.25,10637
2023-02-23,5.375,5.625,5.0,5.125,5.125,16859
2023-02-24,5.5,5.625,4.125,4.375,4.375,40618
2023-02-27,4.5,4.875,3.25,3.875,3.875,43552
2023-02-28,4.375,4.625,3.25,3.5,3.5,38466
2023-03-01,3.625,4.125,3.25,3.5,3.5,32551
2023-03-02,3.75,3.875,3.25,3.5,3.5,16191
2023-03-03,3.75,3.875,3.375,3.375,3.375,16010
2023-03-06,3.875,3.875,3.25,3.5,3.5,23148
2023-03-07,3.375,4.25,3.375,3.75,3.75,23259
2023-03-08,3.5,3.75,3.125,3.5,3.5,24747
2023-03-09,3.25,3.375,2.625,2.875,2.875,50554
2023-03-10,3.0,3.0,2.25,2.5,2.5,43283
2023-03-13,2.5,2.625,1.875,2.5,2.5,38354
2023-03-14,2.75,2.75,1.875,2.125,2.125,52949
2023-03-15,2.0,2.125,1.875,1.875,1.875,26068
2023-03-16,2.125,2.125,1.625,1.875,1.875,24217
2023-03-17,2.0,2.0,1.625,1.75,1.75,17085
2023-03-20,1.875,2.0,1.625,1.75,1.75,20001
2023-03-21,1.75,3.875,1.75,3.5,3.5,147302
2023-03-22,3.375,4.75,3.125,4.625,4.625,100310
2023-03-23,4.0,5.0,4.0,4.375,4.375,53790
2023-03-24,4.0,5.0,2.375,3.125,3.125,137398
2023-03-27,3.875,3.875,2.625,2.875,2.875,42018
2023-03-28,3.0,3.0,2.25,2.625,2.625,54118
2023-03-29,2.5,2.875,2.5,2.75,2.75,12442
2023-03-30,2.75,3.125,2.5,2.875,2.875,20863
2023-03-31,2.875,3.125,2.625,2.75,2.75,15276
2023-04-03,3.375,3.5,2.625,3.0,3.0,15318
2023-04-04,3.0,3.0,2.625,2.625,2.625,15247
2023-04-05,2.5,2.75,2.5,2.5,2.5,14048
2023-04-06,2.75,2.75,2.25,2.375,2.375,26279
2023-04-10,2.5,2.875,2.25,2.75,2.75,13912
2023-04-11,2.875,3.5,2.5,2.625,2.625,14252
2023-04-12,2.75,2.875,2.25,2.5,2.5,35427
2023-04-13,2.375,2.625,2.375,2.5,2.5,11355
2023-04-14,2.75,3.0,2.5,3.0,3.0,23369
2023-04-17,3.0,4.375,2.75,3.375,3.375,30314
2023-04-18,3.125,3.875,3.0,3.75,3.75,38541
2023-04-19,3.75,4.375,3.5,4.0,4.0,20420
2023-04-20,4.0,4.0,3.25,3.625,3.625,29293
2023-04-21,3.625,3.875,3.0,3.5,3.5,19857
2023-04-24,3.5,3.75,2.5,2.875,2.875,31347
2023-04-25,2.75,3.0,2.5,2.625,2.625,44613
2023-04-26,2.625,3.125,2.375,2.5,2.5,8857
2023-04-27,3.125,3.125,2.5,2.625,2.625,16466
2023-04-28,3.25,3.75,2.375,2.5,2.5,33836
2023-05-01,2.75,3.75,2.25,2.375,2.375,25836
2023-05-02,2.25,2.5,2.25,2.25,2.25,25328
2023-05-03,2.5,3.0,2.25,2.5,2.5,34059
2023-05-04,2.5,2.625,2.375,2.625,2.625,17710
2023-05-05,2.5,2.625,2.375,2.375,2.375,27810
2023-05-08,2.5,2.5,2.0,2.125,2.125,67279
2023-05-09,2.25,2.5,1.875,2.125,2.125,79873
2023-05-10,2.25,2.5,2.125,2.25,2.25,17837
2023-05-11,1.875,2.375,1.875,1.875,1.875,38988
2023-05-12,1.875,2.375,1.875,2.125,2.125,29690
2023-05-15,2.125,2.25,1.875,2.0,2.0,31114
2023-05-16,2.0,2.375,1.875,2.0,2.0,22206
2023-05-17,2.0,2.25,1.875,1.875,1.875,27294
2023-05-18,1.7999999523162842,1.940000057220459,0.944000005722046,1.25,1.25,51800
2023-05-19,1.2000000476837158,1.2200000286102295,0.8500000238418579,1.100000023841858,1.100000023841858,111000
2023-05-22,1.1699999570846558,1.2999999523162842,0.8799999952316284,1.0800000429153442,1.0800000429153442,147500
2023-05-23,1.090000033378601,1.100000023841858,0.9200000166893004,0.949999988079071,0.949999988079071,40200
2023-05-24,1.0499999523162842,1.0499999523162842,0.8899999856948853,0.949999988079071,0.949999988079071,48800
2023-05-25,1.0,1.0800000429153442,0.9629999995231628,1.0299999713897705,1.0299999713897705,25100
2023-05-26,1.0,1.0499999523162842,0.959999978542328,1.0,1.0,53400
