Date,Open,High,Low,Close,Adj Close,Volume
2026-03-19,9.850000381469728,9.850000381469728,9.8100004196167,9.8100004196167,9.8100004196167,137100
2026-03-20,9.800000190734863,9.829999923706056,9.800000190734863,9.800000190734863,9.800000190734863,28500
2026-03-23,9.81999969482422,9.84000015258789,9.800000190734863,9.81999969482422,9.81999969482422,1014200
2026-03-24,9.81999969482422,9.81999969482422,9.8100004196167,9.8100004196167,9.8100004196167,3653500
2026-03-25,9.81999969482422,9.829999923706056,9.8100004196167,9.81999969482422,9.81999969482422,28100
2026-03-26,9.81999969482422,9.890000343322754,9.8100004196167,9.8100004196167,9.8100004196167,104600
2026-03-27,9.81999969482422,9.829999923706056,9.8100004196167,9.81999969482422,9.81999969482422,389100
2026-03-30,9.829999923706056,9.829999923706056,9.81999969482422,9.829999923706056,9.829999923706056,2100
2026-03-31,9.84000015258789,9.84000015258789,9.829999923706056,9.829999923706056,9.829999923706056,29500
2026-04-01,9.84000015258789,9.84000015258789,9.81999969482422,9.829999923706056,9.829999923706056,115900
2026-04-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100
2026-04-06,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,200
2026-04-07,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,100
2026-04-08,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,9.829999923706056,300
2026-04-09,9.84000015258789,9.84000015258789,9.829999923706056,9.829999923706056,9.829999923706056,91100
2026-04-10,9.829999923706056,9.850000381469728,9.829999923706056,9.829999923706056,9.829999923706056,553600
2026-04-13,9.850000381469728,9.850000381469728,9.84000015258789,9.84000015258789,9.84000015258789,24900
2026-04-14,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,700
2026-04-15,9.850000381469728,9.850000381469728,9.84000015258789,9.850000381469728,9.850000381469728,178300
2026-04-16,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,0
2026-04-17,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,100
2026-04-20,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,3200
2026-04-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2026-04-22,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,52400
2026-04-23,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,108600
2026-04-24,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0
2026-04-27,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,4400
2026-04-28,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,4500
2026-04-29,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,40200
2026-04-30,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,5100
2026-05-01,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,8000
2026-05-04,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,26200
2026-05-05,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2026-05-06,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,17100
2026-05-07,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,7500
2026-05-08,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-11,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-12,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,0
2026-05-13,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,15000
2026-05-14,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2026-05-15,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,900
2026-05-18,9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,9.899999618530272,7700
2026-05-19,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,300
2026-05-20,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
2026-05-21,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-05-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,300
2026-05-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-05-27,9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,9.90999984741211,200
2026-05-28,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5300
2026-05-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0
2026-06-01,9.920000076293944,9.920000076293944,9.90999984741211,9.920000076293944,9.920000076293944,31200
2026-06-02,9.920000076293944,9.93000030517578,9.920000076293944,9.920000076293944,9.920000076293944,4600
2026-06-03,9.93000030517578,9.93000030517578,9.920000076293944,9.93000030517578,9.93000030517578,1200
2026-06-04,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,12400
2026-06-05,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,704800
2026-06-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,34000
2026-06-09,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-06-10,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,2700
2026-06-11,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600
2026-06-12,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0
2026-06-15,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,10200
2026-06-16,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-06-17,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-06-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-06-22,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,14400
